label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,dynamic,26.2072,-1.74038,-2.33199,0.606,0.606,1.8,0.00687489,26.3682,1.5708,-0.0663
pedestrian,11f76882-dbe6-4875-9d82-95bdc5bf70ca,dynamic,-31.8702,-4.81447,-1.12205,0.63,0.619,1.805,-1.57963,32.2513,1.5708,-2.9917
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,dynamic,23.3167,-4.38515,-1.75137,0.665,0.506,1.821,1.59024,23.79,1.5708,-0.1859
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,dynamic,-1.56561,-2.95593,-0.760827,0.793,0.903,1.796,-1.50737,3.4304,1.5708,-2.0579
pedestrian,1c9ce7cb-4856-44c7-89a5-a169883dcad5,dynamic,8.29216,-4.72369,-0.708933,0.474,0.378,1.764,-2.98559,9.5695,1.5708,-0.5178
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,dynamic,6.37664,-3.75404,-1.10493,0.504,0.44,1.245,-3.13314,7.4817,1.5708,-0.5321
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,dynamic,-3.23542,-3.26564,-0.812045,0.705,0.882,1.797,-1.50737,4.6682,1.5708,-2.3515
car,266decf8-729e-4c82-b36e-c8417083891f,dynamic,-29.0021,-1.30192,-1.40497,2.131,4.187,1.605,-1.57963,29.0653,1.5708,-3.0967
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,dynamic,4.80715,-3.68984,-0.709292,0.599,0.444,1.801,-2.97712,6.1014,1.5708,-0.6547
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,dynamic,-3.2401,-2.43646,-0.922041,0.601,0.663,1.799,2.02623,4.1575,1.5708,-2.4968
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,dynamic,7.09611,-3.25205,-0.71322,0.566,0.473,1.843,-1.62306,7.8383,1.5708,-0.4297
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,dynamic,-7.01629,-3.68757,-0.847099,0.65,0.653,1.797,-1.50737,7.9715,1.5708,-2.6577
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,dynamic,-15.5625,-3.67411,-1.08634,0.751,0.637,1.811,-1.45553,16.0272,1.5708,-2.9098
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,dynamic,5.68531,-3.90219,-0.896599,0.518,0.456,1.27,-2.45022,6.9537,1.5708,-0.6015
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,dynamic,-6.9445,-2.80615,-0.847539,0.594,0.687,1.821,-1.50737,7.5378,1.5708,-2.7576
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,dynamic,7.78239,-3.2234,-0.747534,0.471,0.384,1.807,-2.20638,8.4566,1.5708,-0.3927
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,dynamic,-8.49496,-3.19042,-0.840138,0.814,0.913,1.817,-1.52145,9.1131,1.5708,-2.7823
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,dynamic,2.86361,-3.28924,-0.780473,0.543,0.623,1.797,2.95945,4.4304,1.5708,-0.8545
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,dynamic,6.8017,-1.14516,-0.933965,0.745,1.89,1.888,-1.43808,6.9604,1.5708,-0.1668
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,dynamic,7.34394,-3.95098,-0.795354,0.686,0.752,1.804,-1.99628,8.3771,1.5708,-0.4936
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,dynamic,7.0516,-2.06329,-1.03625,0.542,0.436,1.807,2.35407,7.42,1.5708,-0.2847
pedestrian,f770d10d-e3e6-4346-bc01-419a82d3dee0,dynamic,25.1403,-5.46012,-2.08151,0.536,0.528,1.801,-3.1122,25.8105,1.5708,-0.2139
pedestrian,00d18098-aa08-46b5-8a38-ed66b06e2353,dynamic,24.9925,5.544,-2.50958,0.579,0.585,1.802,3.0446,25.7227,1.5708,0.2183
pedestrian,0162b083-e3ce-4f39-b825-ea8b9a4400c1,dynamic,8.53353,7.1962,-1.47007,0.646,0.655,1.711,0.191629,11.2591,1.5708,0.7006
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,dynamic,-5.41434,5.64051,-1.26903,2.152,4.806,1.877,-1.57963,7.9209,1.5708,2.3357
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,dynamic,-26.4158,5.3424,-1.32923,2.14,5.835,2.178,-1.57963,26.9834,1.5708,2.942
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,dynamic,7.36535,4.05496,-1.22206,0.819,0.929,1.815,-2.99335,8.4961,1.5708,0.5033
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,dynamic,25.1816,6.25592,-2.5408,0.624,0.687,1.815,-3.12659,26.0712,1.5708,0.2435
truck,18fac21b-180c-49ab-a84f-604de55c28b8,dynamic,23.1412,24.3789,-1.61396,3.168,7.094,3.774,-0.0308197,33.6519,1.5708,0.8114
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,dynamic,25.7316,6.98975,-2.39503,0.552,0.51,1.812,-3.10486,26.7714,1.5708,0.2652
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,dynamic,13.8239,16.5279,-1.98184,2.137,4.501,1.595,-3.03926,21.6379,1.5708,0.8743
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,dynamic,-18.3621,5.50493,-1.37348,2.156,4.512,1.851,-1.50981,19.2187,1.5708,2.8503
car,3cd8f88e-b50a-425b-8186-914f43d0a606,dynamic,0.719876,5.29888,-1.32282,2.116,4.565,1.744,-1.57963,5.5087,1.5708,1.4358
pedestrian,3e3b6889-217b-4767-b8ea-119fa5cc93b8,dynamic,5.50785,0.200335,-1.0724,0.806,0.695,1.803,2.73222,5.6149,1.5708,0.0364
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,dynamic,22.8739,35.5648,-1.77314,3.129,7.316,3.564,-0.0308197,42.3227,1.5708,0.9992
car,460114d3-8e67-480a-b669-55886f8eba55,dynamic,-11.7627,5.52134,-1.41234,2.326,4.612,1.939,-1.57963,13.0706,1.5708,2.7027
cyclist,484ae6c4-a829-4ac5-afdd-c255a9c637bb,dynamic,17.7693,2.17225,-1.63879,0.824,1.841,1.656,-0.334951,17.9764,1.5708,0.1216
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,dynamic,12.992,19.8924,-1.65647,0.732,2.238,1.874,2.24563,23.8169,1.5708,0.9922
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,dynamic,39.7593,6.07713,-1.57765,2.896,6.931,3.478,-1.54315,40.252,1.5708,0.1517
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,dynamic,24.8833,8.55625,-2.50234,0.593,0.993,1.881,3.10606,26.432,1.5708,0.3312
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,dynamic,7.42204,8.57164,-1.38313,0.613,0.711,1.845,1.40224,11.4225,1.5708,0.8572
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,dynamic,-13.2822,2.56329,-1.25226,2.141,4.552,1.608,-1.54812,13.5851,1.5708,2.9509
