label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,106804f0-6a06-406e-97c3-38be3b0ffa5e,static,26.5574,-3.75621,-2.08685,0.606,0.606,1.8,0.00683041,26.9028,1.5708,-0.1405
pedestrian,13e1dbde-1d42-4fcd-9287-08726bc19d48,static,25.9037,-6.59212,-1.7071,0.498,0.378,1.822,3.13058,26.7838,1.5708,-0.2492
pedestrian,1522fe98-1aad-4fbe-9034-f22f877c27c1,static,26.3788,-5.48449,-1.7808,0.665,0.506,1.821,1.59019,27.0017,1.5708,-0.205
pedestrian,1a0f2202-9ca9-4c49-996e-70685fffa354,static,-32.0564,-3.39977,-1.03793,0.72,0.567,1.818,1.59865,32.2529,1.5708,-3.0359
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,-10.6047,-3.45839,-0.900027,0.793,0.903,1.796,-1.50742,11.1906,1.5708,-2.8263
pedestrian,1f7f32b4-08bb-4d95-812f-d05e4a54be36,static,36.0619,-2.65945,-1.80718,0.709,0.624,1.8,1.57413,36.205,1.5708,-0.0736
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,static,-11.1742,-2.368,-1.03266,0.705,0.882,1.797,-1.50742,11.4689,1.5708,-2.9328
car,266decf8-729e-4c82-b36e-c8417083891f,static,-29.0106,-1.34087,-1.3851,2.131,4.187,1.605,-1.57968,29.0746,1.5708,-3.0954
pedestrian,3030b128-d2d0-4a1b-8f3d-921fb7bea32d,static,9.1856,-5.67744,-0.739622,0.522,0.459,1.807,0.624954,10.8238,1.5708,-0.5536
pedestrian,39f44cf3-35b8-4337-bd9c-92d18c9f1034,static,28.5954,-2.41983,-2.22865,0.631,0.559,1.806,0.0633769,28.784,1.5708,-0.0844
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,static,5.05113,-3.88759,-0.692827,0.599,0.444,1.801,-2.97717,6.4115,1.5708,-0.656
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-3.2201,-2.41193,-0.907962,0.601,0.663,1.799,2.02619,4.1244,1.5708,-2.4987
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,3.99459,-3.80922,-0.693418,0.566,0.473,1.843,-1.78027,5.5631,1.5708,-0.7616
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-14.1973,-3.84894,-0.969542,0.65,0.653,1.797,-1.50742,14.7417,1.5708,-2.8769
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,25.2855,-3.17739,-1.87076,0.694,0.661,1.799,-1.22624,25.5529,1.5708,-0.125
pedestrian,9d42d4b9-9cd8-4cab-8f1e-17046b124f1a,static,25.4463,-9.2771,-1.59572,0.499,0.376,1.804,-3.12893,27.1316,1.5708,-0.3496
pedestrian,a6c85064-5ffb-402a-b3a7-7745d412858b,static,27.6045,-1.80774,-2.31589,0.547,0.579,1.799,-0.0450039,27.7604,1.5708,-0.0654
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,5.65698,-3.90764,-0.907714,0.518,0.456,1.27,-2.45027,6.9351,1.5708,-0.6045
pedestrian,b20417f9-827f-4d70-962d-512139ba61f9,static,7.86693,-1.9625,-1.06779,0.517,0.378,1.804,3.128,8.178,1.5708,-0.2445
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-13.9957,-3.05817,-0.980438,0.594,0.687,1.821,-1.50742,14.3594,1.5708,-2.9265
pedestrian,b9c6173b-5113-4312-8486-7267fc8563de,static,4.51495,-3.63593,-0.728974,0.471,0.384,1.807,-2.10583,5.8426,1.5708,-0.678
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-15.2483,-4.01255,-0.892011,0.814,0.913,1.817,-1.5215,15.7926,1.5708,-2.8843
pedestrian,c6b64a2a-b2fe-448c-8cab-c99723e50d82,static,27.0008,-2.51556,-2.19168,0.502,0.663,1.802,-0.0418625,27.2062,1.5708,-0.0929
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,5.28024,-3.15582,-0.767217,0.543,0.623,1.797,1.33624,6.1991,1.5708,-0.5387
