label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,044f27a4-00d3-4c3d-9f74-733af95dd538,static,19.6807,-10.5296,-1.31076,2.099,4.663,1.938,0.00303134,22.3589,1.5708,-0.4913
pedestrian,15d8097f-9775-46e5-9da7-4d4f8df981c2,static,7.0736,-1.45902,-0.988469,0.819,0.929,1.815,3.05021,7.2898,1.5708,-0.2034
pedestrian,1bed53d6-4582-495b-b37b-768122093d05,static,3.52547,-2.50968,-0.800203,0.793,0.903,1.796,-1.50965,4.4009,1.5708,-0.6186
pedestrian,1c44354d-911e-44b0-8187-1692b4d0d6c2,static,25.2276,-8.09473,-1.61013,0.762,0.669,1.806,0.203588,26.5433,1.5708,-0.3105
pedestrian,2247016e-8a26-4ca9-8d8e-20c7e0eecf0b,static,5.67666,-3.75656,-1.1405,0.504,0.44,1.245,-3.13542,6.902,1.5708,-0.5846
pedestrian,250f0764-7f57-4702-b45d-498db249f52a,static,1.85421,-2.39458,-0.879999,0.705,0.882,1.797,-1.50965,3.1538,1.5708,-0.9119
car,266decf8-729e-4c82-b36e-c8417083891f,static,-29.6516,-1.229,-1.48316,2.131,4.187,1.605,-1.58191,29.7141,1.5708,-3.1002
pedestrian,3f09c849-a543-4bc6-b10d-227e65a0fed5,static,24.1614,-2.62121,-2.11095,0.663,0.567,1.803,-3.06474,24.3947,1.5708,-0.1081
pedestrian,438caeda-ca86-4bf6-bee9-752c2c42d645,static,5.39355,-3.3042,-0.747373,0.599,0.444,1.801,-1.61803,6.3692,1.5708,-0.5496
pedestrian,4ed380b6-6c08-491e-888b-0ec87d31dde2,static,-4.00392,-2.40314,-0.959496,0.601,0.663,1.799,2.02394,4.7673,1.5708,-2.601
pedestrian,56ad603d-e5e1-48db-8766-af3de5ccfa64,static,7.80728,-4.87034,-0.782549,0.566,0.473,1.843,-3.00541,9.2351,1.5708,-0.5578
pedestrian,5c10bc7a-9cda-4a6b-9421-f003de00a3cf,static,-3.34488,-3.78553,-0.777961,0.65,0.653,1.797,-1.50965,5.1111,1.5708,-2.2945
pedestrian,8b26503b-ecb3-470c-87dc-e2c6f54780a7,static,-11.7725,-3.52065,-1.08932,0.751,0.637,1.811,-1.45781,12.3359,1.5708,-2.851
pedestrian,a8c9e3d2-a52a-4d56-9168-236ded9bfd92,static,4.95003,-3.87731,-0.924761,0.518,0.456,1.27,-2.45249,6.3554,1.5708,-0.6645
pedestrian,a9807995-7fea-4b14-9e81-9bd9d0c74aa9,static,25.455,-1.91337,-2.26322,0.873,0.718,1.353,0.0655132,25.6269,1.5708,-0.075
pedestrian,ad481919-6a7d-4f3b-a0b4-002eecc5fcbb,static,26.4441,-0.237012,-2.04426,0.687,0.598,1.812,-3.12129,26.5241,1.5708,-0.009
pedestrian,adfda8e8-715e-4f93-8561-8854d96bcfbb,static,8.36632,-4.49901,-0.871893,0.468,0.543,1.802,-3.11146,9.5392,1.5708,-0.4934
pedestrian,b32433a1-3d67-4727-b432-0c45abe9fe4c,static,-3.28618,-2.88076,-0.892915,0.594,0.687,1.821,-1.50965,4.4604,1.5708,-2.4218
pedestrian,b33791ed-fa25-48ba-84ad-893c2027793f,static,-29.825,-3.56362,-1.1894,0.785,0.726,1.814,-1.58191,30.0607,1.5708,-3.0227
pedestrian,bb3eefba-867f-4be0-bcfe-dbe52244d9c4,static,17.0508,-2.17869,-1.48559,0.666,0.497,1.8,1.82724,17.2535,1.5708,-0.1271
pedestrian,bd35af83-b983-4c47-a84c-910971c8f35c,static,-4.79307,-3.46719,-0.732598,0.814,0.913,1.817,-1.52373,5.9608,1.5708,-2.5154
pedestrian,c53eef81-86b0-4fa5-a775-ffac4b5ba41e,static,-26.5114,-4.46076,-1.05513,0.689,0.585,1.808,-1.58191,26.9048,1.5708,-2.9749
pedestrian,c729f99a-95ec-40fa-b1f7-ccf5c4804898,static,7.47141,-5.24445,-0.747902,0.595,0.551,1.803,0.709069,9.1589,1.5708,-0.612
pedestrian,dd7987dd-a04a-4029-9535-8aa55ba3012a,static,1.23335,-3.55216,-0.762359,0.543,0.623,1.797,2.20196,3.8367,1.5708,-1.2366
cyclist,dee67406-4e53-406d-8b51-3d87461eadac,static,11.2806,-2.05108,-1.03674,0.745,1.89,1.888,-2.68745,11.5123,1.5708,-0.1799
pedestrian,e1070bdf-b690-44fa-abc5-f70476464f2f,static,7.02737,-4.24787,-0.828018,0.686,0.752,1.804,-2.25155,8.2531,1.5708,-0.5437
pedestrian,e516268f-1b87-439a-8e11-595bd5a1f144,static,7.01191,-3.48713,-0.918269,0.542,0.436,1.807,-2.91828,7.8848,1.5708,-0.4615
car,eadf756a-af1c-41b1-acb9-c1f9a01d0488,static,16.4138,-10.4777,-1.01526,2.096,4.696,1.939,-0.0111057,19.4994,1.5708,-0.5681
pedestrian,f0de2664-7622-48c4-a086-0c48fc5bda33,static,23.0186,-6.80714,-1.98115,0.61,0.885,1.885,-3.04484,24.0856,1.5708,-0.2875
pedestrian,f3f61306-818a-4caa-a262-4d241123f9fc,static,23.3286,-1.56399,-2.1329,0.614,0.725,1.802,-3.07186,23.4781,1.5708,-0.0669
car,0441cf7e-07a3-46f9-b7a1-e216da66f223,static,-6.08,5.65917,-1.29061,2.152,4.806,1.877,-1.58179,8.4058,1.5708,2.392
pedestrian,05c395e7-02d7-4636-a9c2-82408d315225,static,-14.8916,8.63582,-1.42513,0.728,0.717,1.807,-1.54409,17.2733,1.5708,2.6161
truck,0f3434ef-5487-462a-a3e7-2504d4566cdc,static,-27.0759,5.40644,-1.37595,2.14,5.835,2.178,-1.58179,27.6447,1.5708,2.9445
pedestrian,15e12010-a146-47eb-9ee9-bc31893913b3,static,23.2393,2.17496,-2.07211,0.624,0.687,1.815,-3.12875,23.4327,1.5708,0.0933
truck,18fac21b-180c-49ab-a84f-604de55c28b8,static,22.4987,24.3369,-1.54882,3.168,7.094,3.774,-0.0329724,33.1794,1.5708,0.8246
pedestrian,1a3aced4-e2a6-49fe-a0b9-631028d92257,static,23.2464,0.455782,-2.13491,0.552,0.51,1.812,-3.10703,23.3487,1.5708,0.0196
car,1ec44e0f-3994-4f87-b65f-a3aa64c114f5,static,13.1881,16.4835,-1.94082,2.137,4.501,1.595,-3.05886,21.199,1.5708,0.896
car,32b917fe-8dd7-4d7c-847b-880c75e5e911,static,-19.0227,5.55177,-1.41043,2.156,4.512,1.851,-1.51197,19.8664,1.5708,2.8576
cyclist,38671c31-c801-4797-af9c-801df5a76106,static,10.7125,13.493,-1.56078,0.764,2.256,2.071,-3.13296,17.299,1.5708,0.8998
pedestrian,3c52f7a6-9211-4124-b63a-c6cec9cb1587,static,24.3307,6.11033,-2.50695,0.657,0.559,1.819,1.32679,25.2112,1.5708,0.246
pedestrian,3cafe879-372c-4e23-b3fa-481d8cf8f987,static,22.3976,2.46304,-2.14438,0.555,0.899,1.8,0.0157215,22.6344,1.5708,0.1095
car,3cd8f88e-b50a-425b-8186-914f43d0a606,static,0.0443429,5.30449,-1.33829,2.116,4.565,1.744,-1.58179,5.4709,1.5708,1.5624
pedestrian,4109972a-57d5-477d-b87e-16e5d64567ac,static,25.4643,2.77204,-2.34186,0.602,0.509,1.798,-3.12117,25.7216,1.5708,0.1084
truck,4285cc2a-8dc6-412e-b339-4f46d15b5d6c,static,22.2577,35.5238,-1.67625,3.129,7.316,3.564,-0.0329724,41.9542,1.5708,1.0111
car,460114d3-8e67-480a-b669-55886f8eba55,static,-12.4247,5.55408,-1.44161,2.326,4.612,1.939,-1.58179,13.6857,1.5708,2.7212
pedestrian,4a96396e-91f3-4180-9736-f6f08bf1f233,static,7.00133,5.97766,-1.21861,0.73,0.847,1.876,3.04265,9.2863,1.5708,0.7067
cyclist,54a5d541-6ab6-4fa0-a869-b5f89e162073,static,11.6728,11.8015,-1.56636,0.732,2.238,1.874,-3.09377,16.6728,1.5708,0.7909
pedestrian,5a8995df-0361-4055-a705-552bea0b0a85,static,25.333,9.8893,-2.6256,0.6,0.571,1.805,0.0628446,27.3213,1.5708,0.3722
truck,5c3f194e-25fa-4319-8ae4-245d9cd5a3bd,static,39.0699,5.99943,-1.54574,2.896,6.931,3.478,-1.54531,39.5581,1.5708,0.1524
pedestrian,68743c51-6ab2-41d8-bd61-d2c23753aa89,static,23.5063,3.45799,-2.16815,0.593,0.993,1.881,3.1039,23.858,1.5708,0.1461
pedestrian,7901bbd8-a0b7-45db-b144-f7043482c7cf,static,24.3232,4.91289,-2.2498,0.694,0.661,1.799,0.0170166,24.9162,1.5708,0.1993
pedestrian,7d6b03ab-e28c-455a-bfdb-9de3ffa4070f,static,24.6732,4.50616,-2.32733,0.549,0.57,1.645,0.0239244,25.1891,1.5708,0.1806
pedestrian,8a8666fc-7922-4ffd-a760-be36fb8de683,static,-2.06726,9.01545,-1.30725,0.613,0.711,1.845,1.49782,9.3413,1.5708,1.7962
car,8bb4ddd0-b8c6-4d99-b515-30450884b31e,static,-13.9358,2.53625,-1.305,2.141,4.552,1.608,-1.5782,14.2247,1.5708,2.9616
pedestrian,9510f244-7a51-4d3f-a189-2d3a8866d17e,static,20.1883,11.9635,-2.09113,0.644,0.627,1.808,-1.04057,23.5598,1.5708,0.535
car,a44e4b4e-7aa3-4a60-8fa3-2f2d52ab56ca,static,-6.10235,2.72203,-1.14731,2.126,4.794,1.741,-1.60029,6.7797,1.5708,2.722
pedestrian,c07877b5-7ba0-4505-a7c2-2c985dfbd488,static,24.6586,0.64031,-2.27489,0.527,0.565,1.805,0.0612739,24.7716,1.5708,0.026
pedestrian,cf5676ea-9790-4e59-b6ff-78bf195516ec,static,26.393,1.41651,-2.06143,0.528,0.598,1.799,3.1039,26.5113,1.5708,0.0536
car,cffab293-b3ec-4035-92b8-aa14231ead42,static,-21.9029,2.20175,-1.12779,2.224,4.57,1.939,-1.56433,22.0422,1.5708,3.0414
pedestrian,d2672010-4163-4744-85a6-808dad56a359,static,17.0664,9.08346,-1.79057,0.668,0.579,1.739,-1.45786,19.4159,1.5708,0.4891
pedestrian,d3acd1b8-6223-46b3-9616-f34055c52955,static,9.58533,8.66368,-1.62823,0.664,0.53,1.812,1.60898,13.0226,1.5708,0.7349
car,d72b7bd9-82a7-46f6-b110-f10e92b77258,static,47.3655,2.5036,-2.0127,2.169,4.728,1.976,-1.55648,47.4743,1.5708,0.0528
pedestrian,e5353232-e9e1-4507-8cb0-4113ba0bcb64,static,15.8236,5.5832,-1.74099,0.66,0.639,1.807,1.09882,16.8698,1.5708,0.3392
car,f02233f4-bdf2-47da-8b1d-1499855f4b7b,static,1.35954,2.86421,-1.08636,2.155,4.7,1.855,-1.59837,3.3515,1.5708,1.1276
car,f82b021e-460b-4b80-b154-f3f0b8e8ee59,static,22.129,16.3835,-2.25301,2.176,5.463,2.344,0.0542927,27.6259,1.5708,0.6373
