label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-30.2745,-3.66659,-1.34318,0.813,1.876,1.187,1.53123,30.5253,1.5708,-3.0211
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-20.2703,-8.81607,-0.589189,0.937,0.886,1.807,1.54868,22.1123,1.5708,-2.7313
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,14.0221,-3.32904,-0.684166,0.919,1.022,1.766,0.282067,14.4281,1.5708,-0.2331
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,20.2102,-7.43748,-0.374829,0.789,0.935,1.917,1.55043,21.5385,1.5708,-0.3526
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,12.1612,-0.748303,-1.06361,2.082,4.37,1.551,-1.57545,12.2305,1.5708,-0.0615
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,14.4136,-8.25278,-0.362534,0.699,0.991,1.89,1.54729,16.613,1.5708,-0.52
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-7.24817,-0.31192,-1.20621,2.076,4.381,1.508,-1.57545,7.3545,1.5708,-3.0986
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,10.1919,-6.95383,-0.592444,0.794,0.976,1.671,1.54798,12.3524,1.5708,-0.5987
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-24.2183,-6.54625,-0.847074,0.788,0.806,1.835,-1.57632,25.1017,1.5708,-2.8776
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,5.63689,-8.76385,-0.410855,0.681,1.302,1.869,-1.71385,10.4282,1.5708,-0.9992
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,14.5996,-9.00421,-0.462077,0.748,0.844,1.628,1.54729,17.1592,1.5708,-0.5526
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,11.078,-10.6979,-0.344559,0.926,1.015,1.76,1.54729,15.4041,1.5708,-0.7679
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-5.9953,-10.279,-0.531612,0.975,1.017,1.728,-1.72866,11.9115,1.5708,-2.0988
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-24.3251,-7.42356,-0.625962,0.753,0.96,1.936,-1.5737,25.4404,1.5708,-2.8454
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.5024,-10.293,-0.123576,0.776,0.958,1.806,-1.8461,36.9646,1.5708,-0.2822
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,32.1066,-0.793224,-0.578342,2.413,5.752,2.774,-1.6149,32.1216,1.5708,-0.0247
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-17.1283,-0.00191312,-0.535882,3.095,8.779,2.83,-1.59291,17.1367,1.5708,-3.1415
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,14.4742,-7.3009,-0.554971,0.858,0.773,1.642,1.54729,16.2208,1.5708,-0.4672
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-8.77855,-3.42599,-0.748939,1.016,1.966,1.849,1.56114,9.4531,1.5708,-2.7695
