label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,25.7319,-9.35092,-0.185197,0.891,0.973,1.862,-1.74892,27.3789,1.5708,-0.3486
pedestrian,36f2c5d9-6983-4983-9840-56a68e4785d5,dynamic,31.7578,-10.3209,-0.0654115,0.912,0.963,1.827,-1.62311,33.3929,1.5708,-0.3142
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-6.69448,-9.10385,-0.546688,0.937,0.886,1.807,1.46965,11.3135,1.5708,-2.2049
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.1587,-3.3813,-0.562885,0.919,1.022,1.766,0.295997,15.5414,1.5708,-0.2195
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.00712,-0.644208,-1.0517,2.082,4.37,1.551,-1.57598,8.1015,1.5708,-0.0803
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.09534,-0.36175,-1.18127,2.076,4.381,1.508,-1.57598,6.2193,1.5708,-3.0823
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,28.5539,-7.27956,-0.311866,0.794,0.976,1.671,1.48927,29.4689,1.5708,-0.2496
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,33.4548,-9.23296,-0.210551,0.748,0.844,1.628,1.54677,34.7061,1.5708,-0.2693
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.7023,-3.32163,-1.09011,0.834,0.562,1.849,-1.29492,33.8831,1.5708,-3.0434
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-18.9272,-8.88266,-0.733551,0.975,1.017,1.728,-1.56026,20.9208,1.5708,-2.7028
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,19.4933,-9.98757,-0.203481,0.648,0.884,1.859,-1.57598,21.9039,1.5708,-0.4735
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-37.3318,-7.52514,-0.793879,0.753,0.96,1.936,-1.57772,38.091,1.5708,-2.9427
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,19.5307,-9.26045,-0.238194,0.776,0.958,1.806,-1.57598,21.6162,1.5708,-0.4428
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,18.8813,-0.432915,-0.579701,2.413,5.752,2.774,-1.56655,18.8952,1.5708,-0.0229
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-18.078,-0.0636405,-0.710174,3.095,8.779,2.83,-1.57598,18.0921,1.5708,-3.1381
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,-0.0818536,23.1052,-1.64047,0.796,0.981,1.656,-1.58856,23.1635,1.5708,1.5743
car,2d3a802c-cfc3-41eb-80d6-feb6b8ce9597,dynamic,-7.89784,14.2566,-1.54583,2.097,4.802,1.576,1.55775,16.3712,1.5708,2.0767
car,30bd8a9b-bbdf-4ce5-a3b4-50879cc5cfa6,dynamic,21.0974,13.4461,-1.33615,2.104,4.749,1.502,1.56491,25.0536,1.5708,0.5674
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,10.5016,25.2175,-1.42126,0.822,0.929,1.838,1.52149,27.3537,1.5708,1.1762
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,15.6822,16.2748,-1.31924,0.955,2.224,1.944,1.6373,22.6394,1.5708,0.8039
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.2968,30.976,-1.76262,1.906,4.163,1.475,-2.50601,46.2481,1.5708,0.7346
car,648eba04-7f8f-4f86-873d-87fc4404c663,dynamic,-54.397,15.7772,-1.73707,2.159,4.699,1.554,1.52705,56.6654,1.5708,2.8593
car,ae1b0771-8bd2-4192-b8ef-b8f47483eca5,dynamic,-34.3807,14.876,-1.71907,1.907,4.451,1.431,1.55775,37.5004,1.5708,2.7332
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-15.6322,23.2748,-1.5526,0.824,1.167,1.936,-1.59484,28.0801,1.5708,2.1622
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,9.10028,23.1417,-1.32539,0.819,0.972,1.958,-1.57599,24.902,1.5708,1.1961
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8571,31.2243,-1.48271,2.365,5.822,2.468,-2.99638,58.8463,1.5708,0.5595
