label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f932180-d8ff-4081-8d45-c25d147661c7,dynamic,11.4365,-8.04828,-0.416982,0.888,1.075,2.0,1.52746,13.9908,1.5708,-0.6132
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,9.93996,-2.12657,-0.804067,0.919,1.022,1.766,-0.250889,10.1966,1.5708,-0.2108
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,11.4948,-7.03729,-0.527768,0.789,0.935,1.917,1.55574,13.4882,1.5708,-0.5494
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,21.2267,-0.793038,-1.03047,2.082,4.37,1.551,-1.56839,21.2665,1.5708,-0.0373
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,6.21172,-7.94871,-0.481918,0.699,0.991,1.89,1.55435,10.0995,1.5708,-0.9075
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-7.58213,-0.405213,-1.2077,2.076,4.381,1.508,-1.56839,7.6884,1.5708,-3.0882
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,2.14756,-6.84553,-0.686121,0.794,0.976,1.671,1.56203,7.2072,1.5708,-1.2668
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-25.4327,-6.99516,-0.681951,0.788,0.806,1.835,-1.626,26.386,1.5708,-2.8732
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,12.122,-9.47954,-0.392846,0.681,1.302,1.869,-1.63959,15.3935,1.5708,-0.6637
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,6.3439,-8.75998,-0.607005,0.748,0.844,1.628,1.55435,10.8329,1.5708,-0.944
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,2.83655,-10.3476,-0.440553,0.926,1.015,1.76,1.53689,10.7384,1.5708,-1.3032
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-7.09907,-10.5601,-0.521163,0.975,1.017,1.728,-1.5554,12.7352,1.5708,-2.1627
