label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,27.1898,-7.88535,-0.0985965,0.891,0.973,1.862,-1.65246,28.3103,1.5708,-0.2823
pedestrian,37bf44b9-cef4-4ebd-9403-03888d127676,dynamic,-22.8327,-2.62577,-1.03473,1.005,0.624,2.0,2.18881,23.0065,1.5708,-3.0271
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-18.8637,-3.77594,-1.30439,0.813,1.876,1.187,1.5287,19.2821,1.5708,-2.944
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,9.80639,-10.1237,-0.237123,0.937,0.886,1.807,1.53847,14.0965,1.5708,-0.8013
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,28.0903,-4.47136,-0.340409,0.919,1.022,1.766,1.46063,28.446,1.5708,-0.1579
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,14.2271,-0.726546,-0.943095,2.082,4.37,1.551,-1.57799,14.2768,1.5708,-0.051
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-13.2372,-0.0585441,-1.33771,2.076,4.381,1.508,-1.57799,13.3047,1.5708,-3.1372
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-34.203,-6.85552,-0.869644,0.788,0.806,1.835,-1.57187,34.8941,1.5708,-2.9438
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-23.418,-3.35075,-1.0123,0.834,0.562,1.849,-1.30545,23.6782,1.5708,-2.9995
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-16.0708,-8.75321,-0.717244,0.975,1.017,1.728,-1.56227,18.314,1.5708,-2.6429
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,21.3103,-9.86082,-0.11749,0.648,0.884,1.859,-1.57799,23.4814,1.5708,-0.4334
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-34.3226,-7.65827,-0.769475,0.753,0.96,1.936,-1.56227,35.175,1.5708,-2.9221
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,21.5395,-9.20277,-0.119366,0.776,0.958,1.806,-1.61173,23.4234,1.5708,-0.4038
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,27.7735,-0.570308,-0.375134,2.413,5.752,2.774,-1.56855,27.7819,1.5708,-0.0205
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,3.7948,23.4156,-1.69669,0.796,0.981,1.656,-1.61292,23.7817,1.5708,1.4101
car,39cfa957-3252-4e39-bb09-61730adc29a6,dynamic,-52.6214,11.3778,-1.51295,1.925,4.296,2.0,1.55258,53.8587,1.5708,2.9287
car,3f7606d1-94c0-42e3-aa33-8c23cc6b9974,dynamic,-31.6298,14.6233,-1.86767,1.998,4.397,1.408,1.56358,34.8966,1.5708,2.7085
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,3.1196,25.0463,-1.59471,0.807,0.97,1.78,-1.55806,25.2902,1.5708,1.4469
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,44.8651,30.738,-1.78153,1.906,4.163,1.475,-2.50799,54.4139,1.5708,0.6007
car,648eba04-7f8f-4f86-873d-87fc4404c663,dynamic,15.0659,12.8524,-1.37077,2.159,4.699,1.554,1.53635,19.8506,1.5708,0.7063
car,ae1b0771-8bd2-4192-b8ef-b8f47483eca5,dynamic,35.0727,12.8275,-1.23152,1.907,4.451,1.431,1.5353,37.3652,1.5708,0.3506
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-14.1502,23.2522,-1.67304,0.824,1.167,1.936,-1.57068,27.2707,1.5708,2.1175
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-31.7999,0.547408,-0.812502,3.095,8.779,2.83,-1.57802,31.815,1.5708,3.1244
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,60.4138,30.9567,-1.46577,2.365,5.822,2.468,-2.99842,67.8991,1.5708,0.4735
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,2.21318,23.9893,-1.71648,0.561,0.632,1.593,-1.57802,24.1522,1.5708,1.4788
car,f6fc614d-ed29-413a-9c41-68196b5240d8,dynamic,-14.9316,14.1109,-1.62076,2.05,4.55,1.645,1.55066,20.6082,1.5708,2.3844
