label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,36.8482,-9.15601,-0.0188918,0.891,0.973,1.862,-1.48178,37.9687,1.5708,-0.2435
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-29.0776,-3.67394,-1.42085,0.813,1.876,1.187,1.53063,29.3432,1.5708,-3.0159
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-14.7188,-8.60043,-0.587831,0.937,0.886,1.807,1.59046,17.0574,1.5708,-2.6128
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.1585,-3.30521,-0.58495,0.919,1.022,1.766,0.295271,15.5257,1.5708,-0.2147
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,28.5336,-7.61035,-0.22209,0.789,0.935,1.917,1.55915,29.5319,1.5708,-0.2606
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.03705,-0.710291,-1.05168,2.082,4.37,1.551,-1.57605,8.1366,1.5708,-0.0881
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.10349,-0.411765,-1.19854,2.076,4.381,1.508,-1.57605,6.2337,1.5708,-3.0742
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,17.14,-7.30195,-0.420758,0.794,0.976,1.671,1.54739,18.6353,1.5708,-0.4027
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-27.9726,-6.66291,-0.901486,0.788,0.806,1.835,-1.56034,28.7693,1.5708,-2.9078
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,-10.3135,-6.20086,-0.701811,0.681,1.302,1.869,-1.69001,12.0545,1.5708,-2.6003
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,18.4437,-10.8398,-0.142194,0.926,1.015,1.76,1.5467,21.3937,1.5708,-0.5313
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.6564,-3.23568,-1.11163,0.834,0.562,1.849,-1.29499,33.8298,1.5708,-3.0457
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-9.6326,-9.30103,-0.638749,0.975,1.017,1.728,-1.58875,13.4054,1.5708,-2.3737
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-28.2036,-7.52102,-0.809554,0.753,0.96,1.936,-1.56034,29.2004,1.5708,-2.881
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,20.8508,-0.443974,-0.577407,2.413,5.752,2.774,-1.56662,20.8635,1.5708,-0.0213
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-15.9297,-0.0169323,-0.5666,3.095,8.779,2.83,-1.5935,15.9398,1.5708,-3.1405
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,8.29674,-3.40115,-0.76912,1.016,1.966,1.849,1.78865,8.9997,1.5708,-0.389
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,18.2435,-6.52132,-0.451121,0.812,0.975,1.725,1.54796,19.3793,1.5708,-0.3433
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,8.75642,23.0237,-1.49327,0.796,0.981,1.656,-1.59348,24.6778,1.5708,1.2074
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7863,37.798,-2.05491,2.013,4.382,1.66,-3.01038,61.7496,1.5708,0.6592
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,7.69552,23.5721,-1.56854,0.807,0.97,1.78,-2.21871,24.846,1.5708,1.2552
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,-28.0905,18.6974,-1.56524,0.955,2.224,1.944,1.553,33.7805,1.5708,2.5543
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.2962,30.9758,-1.80069,1.906,4.163,1.475,-2.50605,46.249,1.5708,0.7346
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,33.4743,20.3512,-1.25984,0.886,1.048,1.904,1.59804,39.1955,1.5708,0.5463
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,8.60851,25.5691,-1.39822,0.757,0.822,1.928,1.47724,27.0156,1.5708,1.246
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,49.0979,8.70628,-0.684328,2.066,4.445,1.621,1.53728,49.8685,1.5708,0.1755
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8566,31.2237,-1.52129,2.365,5.822,2.468,-2.99642,58.8465,1.5708,0.5595
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,20.6767,20.5373,-1.40376,0.812,0.77,1.662,2.04026,29.1767,1.5708,0.782
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,6.61546,22.9945,-1.54509,0.561,0.632,1.593,-1.88238,23.977,1.5708,1.2907
