label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f932180-d8ff-4081-8d45-c25d147661c7,dynamic,9.91344,-7.90542,-0.429049,0.888,1.075,2.0,1.54025,12.6868,1.5708,-0.6732
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,9.73825,-1.31612,-0.971593,0.919,1.022,1.766,-0.250294,9.8747,1.5708,-0.1343
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,9.85667,-7.00251,-0.541987,0.789,0.935,1.917,1.54409,12.103,1.5708,-0.6177
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,23.9313,-0.788848,-1.01493,2.082,4.37,1.551,-1.56783,23.9658,1.5708,-0.033
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,4.74248,-7.89639,-0.490035,0.699,0.991,1.89,1.55492,9.2241,1.5708,-1.0299
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.79294,-0.440159,-1.21518,2.076,4.381,1.508,-1.56783,6.9148,1.5708,-3.0769
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,0.735669,-6.8788,-0.686037,0.794,0.976,1.671,1.57074,6.952,1.5708,-1.4643
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-25.0597,-7.0609,-0.694413,0.788,0.806,1.835,-1.60914,26.0447,1.5708,-2.8669
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,14.2937,-9.38983,-0.447991,0.681,1.302,1.869,-1.59624,17.1079,1.5708,-0.5812
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,4.90546,-8.72569,-0.615941,0.748,0.844,1.628,1.55492,10.029,1.5708,-1.0586
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,1.38719,-10.276,-0.443898,0.926,1.015,1.76,1.53745,10.3787,1.5708,-1.4366
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.6802,-10.5849,-0.496683,0.975,1.017,1.728,-1.51573,12.5264,1.5708,-2.1338
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.2449,-7.87925,-0.629021,0.753,0.96,1.936,-1.62194,26.4534,1.5708,-2.8391
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.3548,-11.3323,-0.20575,0.776,0.958,1.806,-1.93763,37.1271,1.5708,-0.3102
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,43.672,-5.2523,-0.75594,2.413,5.752,2.774,-2.29413,43.9932,1.5708,-0.1197
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-19.1379,-0.12912,-0.561743,3.095,8.779,2.83,-1.58528,19.1466,1.5708,-3.1348
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,4.62293,-7.11718,-0.684447,0.858,0.773,1.642,1.55492,8.5144,1.5708,-0.9947
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-25.6597,-3.57138,-0.801989,1.016,1.966,1.849,1.56854,25.9195,1.5708,-3.0033
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,0.0927168,-5.93675,-0.710592,0.812,0.975,1.725,1.55445,5.9798,1.5708,-1.5552
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,6.1565,20.2853,-1.48895,0.796,0.981,1.656,-2.87968,21.2512,1.5708,1.2761
