label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f932180-d8ff-4081-8d45-c25d147661c7,dynamic,31.1938,-8.50398,-0.0833815,0.888,1.075,2.0,1.57052,32.3323,1.5708,-0.2661
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-13.4265,-8.36803,-0.573755,0.937,0.886,1.807,1.58327,15.8311,1.5708,-2.5843
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.1573,-3.31251,-0.582113,0.919,1.022,1.766,0.296024,15.526,1.5708,-0.2152
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,30.6536,-7.64175,-0.21976,0.789,0.935,1.917,1.55691,31.5925,1.5708,-0.2443
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.02951,-0.697362,-1.05204,2.082,4.37,1.551,-1.57596,8.1281,1.5708,-0.0866
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,23.581,-8.29944,-0.132647,0.699,0.991,1.89,1.54766,24.9992,1.5708,-0.3384
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.12218,-0.418371,-1.19351,2.076,4.381,1.508,-1.57596,6.2514,1.5708,-3.0734
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-29.4627,-6.69827,-0.894735,0.788,0.806,1.835,-1.55704,30.2278,1.5708,-2.918
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,-16.1099,-5.72124,-0.792972,0.681,1.302,1.869,-1.57819,17.114,1.5708,-2.8003
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,20.3761,-10.864,-0.138348,0.926,1.015,1.76,1.54539,23.0918,1.5708,-0.4898
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.6449,-3.23777,-1.10302,0.834,0.562,1.849,-1.2949,33.8183,1.5708,-3.0457
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-11.1788,-9.24227,-0.638749,0.975,1.017,1.728,-1.56024,14.5187,1.5708,-2.4507
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,20.442,-0.45489,-0.601795,2.413,5.752,2.774,-1.56653,20.4559,1.5708,-0.0222
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-15.9321,-0.0166656,-0.560309,3.095,8.779,2.83,-1.59341,15.942,1.5708,-3.1405
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,12.215,-0.905977,-0.821682,1.016,1.966,1.849,2.45247,12.2761,1.5708,-0.074
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,20.3039,-6.70609,-0.424721,0.812,0.975,1.725,1.54862,21.3869,1.5708,-0.319
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,7.35872,23.0657,-1.49734,0.796,0.981,1.656,-1.58816,24.2574,1.5708,1.262
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7795,37.802,-2.0585,2.013,4.382,1.66,-3.0103,61.7468,1.5708,0.6593
car,30bd8a9b-bbdf-4ce5-a3b4-50879cc5cfa6,dynamic,-34.5037,14.8745,-1.6196,2.104,4.749,1.502,1.56495,37.6082,1.5708,2.7346
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,-21.2047,18.3216,-1.52949,0.955,2.224,1.944,1.54331,28.0653,1.5708,2.429
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,48.01,45.6929,-1.75511,2.869,6.264,2.393,3.11236,66.3014,1.5708,0.7607
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,35.3018,20.3081,-1.26053,0.886,1.048,1.904,1.57542,40.7459,1.5708,0.522
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,10.6912,25.2403,-1.40228,0.757,0.822,1.928,1.45916,27.4471,1.5708,1.1701
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-5.42298,23.0745,-1.56509,0.824,1.167,1.936,-1.5948,23.7548,1.5708,1.8016
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,19.0137,25.6884,-1.39345,0.819,0.972,1.958,-0.982435,31.9899,1.5708,0.9336
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8504,31.2278,-1.52457,2.365,5.822,2.468,-2.99634,58.8435,1.5708,0.5596
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,21.795,21.1935,-1.40446,0.812,0.77,1.662,2.06897,30.4329,1.5708,0.7714
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,21.1181,25.3977,-1.45838,0.643,0.664,1.95,1.61837,33.0627,1.5708,0.8771
