label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f932180-d8ff-4081-8d45-c25d147661c7,dynamic,12.5223,-8.13313,-0.392975,0.888,1.075,2.0,1.51979,14.9369,1.5708,-0.576
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-26.5615,-8.85514,-0.641581,0.937,0.886,1.807,1.54737,28.006,1.5708,-2.8198
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,10.292,-2.50781,-0.741748,0.919,1.022,1.766,-0.251614,10.6191,1.5708,-0.239
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,12.6215,-7.08701,-0.503664,0.789,0.935,1.917,1.5568,14.4838,1.5708,-0.5116
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,19.6784,-0.753632,-1.0277,2.082,4.37,1.551,-1.56908,19.7196,1.5708,-0.0383
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,7.26769,-7.98011,-0.462505,0.699,0.991,1.89,1.55366,10.8035,1.5708,-0.8321
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-7.86562,-0.379934,-1.20255,2.076,4.381,1.508,-1.56908,7.9661,1.5708,-3.0933
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,3.17142,-6.82635,-0.673323,0.794,0.976,1.671,1.55668,7.5571,1.5708,-1.1359
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-25.4341,-6.94482,-0.676459,0.788,0.806,1.835,-1.636,26.3739,1.5708,-2.875
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,11.0565,-9.48273,-0.3904,0.681,1.302,1.869,-1.66472,14.5712,1.5708,-0.7089
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,7.38167,-8.7812,-0.586546,0.748,0.844,1.628,1.55366,11.4866,1.5708,-0.8718
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,3.87869,-10.3881,-0.42356,0.926,1.015,1.76,1.5362,11.0967,1.5708,-1.2134
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-7.1261,-10.5408,-0.527006,0.975,1.017,1.728,-1.57844,12.7345,1.5708,-2.1653
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.6507,-7.76377,-0.65704,0.753,0.96,1.936,-1.61796,26.808,1.5708,-2.8477
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,39.7792,-1.98508,-0.624461,2.413,5.752,2.774,-1.90446,39.8336,1.5708,-0.0499
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-20.1641,-0.0853633,-0.579555,3.095,8.779,2.83,-1.58654,20.1726,1.5708,-3.1374
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,7.22426,-7.17438,-0.632545,0.858,0.773,1.642,1.55366,10.2011,1.5708,-0.7819
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-20.9891,-3.55397,-0.857842,1.016,1.966,1.849,1.598,21.3051,1.5708,-2.9739
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,2.66941,-5.89536,-0.655926,0.812,0.975,1.725,1.5468,6.5047,1.5708,-1.1456
