label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,36f2c5d9-6983-4983-9840-56a68e4785d5,dynamic,28.6063,-9.99162,0.00407885,0.912,0.963,1.827,-1.59869,30.301,1.5708,-0.336
pedestrian,37bf44b9-cef4-4ebd-9403-03888d127676,dynamic,-33.0032,-2.53753,-1.17002,1.005,0.624,2.0,2.19086,33.1213,1.5708,-3.0649
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-29.0394,-3.6774,-1.45251,0.813,1.876,1.187,1.53068,29.3073,1.5708,-3.0156
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-4.21973,-9.49938,-0.491589,0.937,0.886,1.807,1.48343,10.4061,1.5708,-1.9888
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.2852,-3.44162,-0.526711,0.919,1.022,1.766,0.943514,15.6767,1.5708,-0.2215
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.02775,-0.631916,-1.03689,2.082,4.37,1.551,-1.576,8.1191,1.5708,-0.0786
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.61328,-0.353573,-1.24932,2.076,4.381,1.508,-1.576,6.7395,1.5708,-3.0882
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.6144,-3.25729,-1.15303,0.834,0.562,1.849,-1.30018,33.7915,1.5708,-3.045
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-21.8019,-8.82387,-0.787186,0.975,1.017,1.728,-1.56029,23.533,1.5708,-2.757
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,16.2028,-9.92843,-0.204636,0.648,0.884,1.859,-1.576,19.0039,1.5708,-0.5497
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,16.2575,-9.35624,-0.230076,0.776,0.958,1.806,-1.576,18.759,1.5708,-0.5222
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,18.797,-0.433585,-0.535108,2.413,5.752,2.774,-1.56657,18.8096,1.5708,-0.0231
car,2d3a802c-cfc3-41eb-80d6-feb6b8ce9597,dynamic,15.0769,13.5214,-1.16345,2.097,4.802,1.576,1.546,20.2853,1.5708,0.7311
car,30bd8a9b-bbdf-4ce5-a3b4-50879cc5cfa6,dynamic,43.5051,13.0065,-1.09214,2.104,4.749,1.502,1.5649,45.4209,1.5708,0.2905
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,14.1235,24.6629,-1.39207,0.822,0.929,1.838,1.47028,28.4547,1.5708,1.0507
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.349,30.9714,-1.67769,1.906,4.163,1.475,-2.50605,46.2806,1.5708,0.7337
car,648eba04-7f8f-4f86-873d-87fc4404c663,dynamic,-31.0011,14.7373,-1.67764,2.159,4.699,1.554,1.53484,34.3667,1.5708,2.6978
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,48.0953,46.5243,-1.77632,2.869,6.264,2.393,3.11226,66.939,1.5708,0.7688
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,53.2212,29.0447,-1.66741,1.94,4.533,1.751,-3.04879,60.6537,1.5708,0.4996
car,ae1b0771-8bd2-4192-b8ef-b8f47483eca5,dynamic,-11.9431,14.1509,-1.65117,1.907,4.451,1.431,1.55774,18.5906,1.5708,2.2718
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-19.2198,23.2938,-1.62821,0.824,1.167,1.936,-1.59311,30.2432,1.5708,2.2607
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,5.19705,23.2723,-1.45881,0.819,0.972,1.958,-1.66328,23.8901,1.5708,1.3511
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-24.364,0.083618,-0.788121,3.095,8.779,2.83,-1.576,24.3769,1.5708,3.1382
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.9087,31.2189,-1.36193,2.365,5.822,2.468,-2.99644,58.8842,1.5708,0.559
car,f6fc614d-ed29-413a-9c41-68196b5240d8,dynamic,-59.7605,15.8282,-1.85278,2.05,4.55,1.645,1.5329,61.8489,1.5708,2.8827
