label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f932180-d8ff-4081-8d45-c25d147661c7,dynamic,12.2398,-8.11202,-0.39971,0.888,1.075,2.0,1.52173,14.6894,1.5708,-0.5853
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-26.7914,-8.85547,-0.637462,0.937,0.886,1.807,1.54757,28.2242,1.5708,-2.8224
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,10.1934,-2.41213,-0.745689,0.919,1.022,1.766,-0.251408,10.5014,1.5708,-0.2324
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,12.3309,-7.07246,-0.510365,0.789,0.935,1.917,1.557,14.2243,1.5708,-0.5207
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,20.0729,-0.767406,-1.02885,2.082,4.37,1.551,-1.56889,20.1139,1.5708,-0.0382
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,6.9925,-7.97243,-0.46801,0.699,0.991,1.89,1.55386,10.6148,1.5708,-0.8508
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-7.80655,-0.386939,-1.204,2.076,4.381,1.508,-1.56889,7.9083,1.5708,-3.0921
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,2.90405,-6.83146,-0.677152,0.794,0.976,1.671,1.55804,7.4539,1.5708,-1.1688
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-25.4454,-6.95856,-0.677882,0.788,0.806,1.835,-1.63348,26.3884,1.5708,-2.8746
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,11.3169,-9.48277,-0.385587,0.681,1.302,1.869,-1.65841,14.7697,1.5708,-0.6974
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,7.11109,-8.77606,-0.592323,0.748,0.844,1.628,1.55386,11.311,1.5708,-0.8898
