label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,39.9944,-8.21321,-0.166728,0.891,0.973,1.862,-1.48681,40.8294,1.5708,-0.2025
car,29438c9a-eb73-4512-b88b-17d1aad0fbd7,dynamic,44.3014,-4.24522,-1.0876,2.156,4.66,1.821,-2.26071,44.5176,1.5708,-0.0955
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-22.1842,-8.82558,-0.642102,0.937,0.886,1.807,1.54514,23.8839,1.5708,-2.763
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,12.8524,-3.27627,-0.67982,0.919,1.022,1.766,0.241457,13.2808,1.5708,-0.2496
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,17.913,-7.36119,-0.396544,0.789,0.935,1.917,1.55178,19.3706,1.5708,-0.3899
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,14.2207,-0.734405,-1.03607,2.082,4.37,1.551,-1.5741,14.2773,1.5708,-0.0516
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,12.2616,-8.19697,-0.38561,0.699,0.991,1.89,1.54864,14.7542,1.5708,-0.5893
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-8.06205,-0.336069,-1.21626,2.076,4.381,1.508,-1.5741,8.1602,1.5708,-3.0999
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,8.0679,-6.87009,-0.606895,0.794,0.976,1.671,1.54933,10.614,1.5708,-0.7054
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,7.37012,-9.19105,-0.438584,0.681,1.302,1.869,-1.71251,11.7893,1.5708,-0.8949
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,12.4199,-8.91175,-0.487714,0.748,0.844,1.628,1.54864,15.2942,1.5708,-0.6224
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,8.88855,-10.6029,-0.34891,0.926,1.015,1.76,1.5434,13.8401,1.5708,-0.8731
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.35462,-10.4077,-0.534274,0.975,1.017,1.728,-1.67843,12.206,1.5708,-2.119
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,35.1458,-11.2721,-0.113143,0.648,0.884,1.859,-1.81197,36.9094,1.5708,-0.3104
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.3712,-10.512,-0.0554896,0.776,0.958,1.806,-1.86516,36.9002,1.5708,-0.2889
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,34.4438,-0.867784,-0.537243,2.413,5.752,2.774,-1.63799,34.4589,1.5708,-0.0252
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-18.0958,-0.0100606,-0.581338,3.095,8.779,2.83,-1.59156,18.1051,1.5708,-3.141
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,12.2795,-7.25562,-0.550083,0.858,0.773,1.642,1.54864,14.2735,1.5708,-0.5337
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-12.6159,-3.48053,-0.833275,1.016,1.966,1.849,1.60323,13.1137,1.5708,-2.8724
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,7.81881,-5.88641,-0.538062,0.812,0.975,1.725,1.53246,9.8017,1.5708,-0.6453
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,9.74073,20.7645,-1.49157,0.796,0.981,1.656,-2.75128,22.9841,1.5708,1.1322
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-4.46745,13.6628,-1.40863,2.345,5.286,1.681,1.53884,14.4435,1.5708,1.8868
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-11.1883,25.8475,-1.48368,0.822,0.929,1.838,1.57655,28.2041,1.5708,1.9793
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,8.8525,19.7477,-1.45734,0.807,0.97,1.78,-2.46349,21.6901,1.5708,1.1494
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,45.8569,12.5519,-1.05828,2.187,5.029,1.669,1.53884,47.5555,1.5708,0.2672
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,24.6188,20.2353,-1.38347,0.886,1.048,1.904,1.59197,31.8978,1.5708,0.688
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,-1.69346,26.0151,-1.4163,0.757,0.822,1.928,1.5542,26.1086,1.5708,1.6358
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,50.8546,29.1784,-1.94884,1.94,4.533,1.751,-3.04717,58.6632,1.5708,0.5209
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,19.671,13.3992,-1.27768,2.129,4.812,1.641,1.5027,23.8353,1.5708,0.598
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,1.89687,22.9427,-1.48599,0.824,1.167,1.936,-1.57586,23.0689,1.5708,1.4883
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-12.3665,10.301,-1.28287,2.066,4.445,1.621,1.53884,16.1458,1.5708,2.4471
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,47.5414,31.3467,-1.62431,2.365,5.822,2.468,-2.99482,56.9688,1.5708,0.5829
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,14.05,19.2651,-1.39642,0.812,0.77,1.662,1.82176,23.8851,1.5708,0.9407
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,8.49825,20.8614,-1.5042,0.561,0.632,1.593,-2.14266,22.5761,1.5708,1.184
