label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-29.0839,-3.67524,-1.40903,0.813,1.876,1.187,1.53062,29.349,1.5708,-3.0159
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-11.5746,-8.26298,-0.566711,0.937,0.886,1.807,1.53132,14.2327,1.5708,-2.5216
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.1551,-3.33901,-0.578009,0.919,1.022,1.766,0.295921,15.5293,1.5708,-0.2169
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.01863,-0.68614,-1.05338,2.082,4.37,1.551,-1.57606,8.1166,1.5708,-0.0854
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,26.1952,-8.30572,-0.0276886,0.699,0.991,1.89,1.56327,27.4804,1.5708,-0.307
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.11702,-0.404689,-1.18888,2.076,4.381,1.508,-1.57606,6.2446,1.5708,-3.0755
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,21.6288,-7.37823,-0.375581,0.794,0.976,1.671,1.55349,22.8557,1.5708,-0.3288
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,-23.7558,-5.48544,-0.921692,0.681,1.302,1.869,-1.55735,24.3983,1.5708,-2.9147
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,22.9819,-11.1126,-0.137662,0.926,1.015,1.76,1.52014,25.528,1.5708,-0.4504
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.6537,-3.25836,-1.09983,0.834,0.562,1.849,-1.295,33.829,1.5708,-3.0451
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-13.2673,-9.13124,-0.664393,0.975,1.017,1.728,-1.56035,16.1196,1.5708,-2.5388
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,20.3626,-0.468139,-0.597209,2.413,5.752,2.774,-1.56663,20.3767,1.5708,-0.023
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-15.9233,-0.0428088,-0.556693,3.095,8.779,2.83,-1.59351,15.9331,1.5708,-3.1389
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,5.35795,23.1265,-1.54428,0.796,0.981,1.656,-1.54115,23.7892,1.5708,1.3431
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7792,37.7938,-2.05098,2.013,4.382,1.66,-3.01042,61.7413,1.5708,0.6592
car,30bd8a9b-bbdf-4ce5-a3b4-50879cc5cfa6,dynamic,-20.3089,14.5045,-1.5806,2.104,4.749,1.502,1.56483,25.0066,1.5708,2.5214
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,-11.5945,17.7773,-1.53041,0.955,2.224,1.944,1.51804,21.2793,1.5708,2.1487
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.2889,30.9722,-1.79539,1.906,4.163,1.475,-2.50609,46.241,1.5708,0.7346
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,48.0108,45.6899,-1.82462,2.869,6.264,2.393,3.11224,66.3018,1.5708,0.7606
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,13.6103,24.7075,-1.40562,0.757,0.822,1.928,1.43041,28.2432,1.5708,1.0673
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,53.161,29.045,-1.82999,1.94,4.533,1.751,-3.04881,60.6057,1.5708,0.5
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-8.11317,23.1378,-1.55962,0.824,1.167,1.936,-1.59492,24.5686,1.5708,1.908
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,16.7759,24.0411,-1.37574,0.819,0.972,1.958,-1.24787,29.3479,1.5708,0.9615
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8493,31.2195,-1.51742,2.365,5.822,2.468,-2.99646,58.838,1.5708,0.5595
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,14.9156,5.09448,-0.847967,1.016,1.966,1.849,2.84605,15.7844,1.5708,0.3291
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,23.3867,22.1013,-1.44751,0.812,0.77,1.662,1.96878,32.2103,1.5708,0.7571
