label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,11.9142,-10.7198,-0.320881,0.926,1.015,1.76,1.54713,16.0301,1.5708,-0.7327
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-5.94078,-10.228,-0.530302,0.975,1.017,1.728,-1.74977,11.84,1.5708,-2.097
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-24.2466,-7.4023,-0.622001,0.753,0.96,1.936,-1.56339,25.359,1.5708,-2.8453
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.4413,-10.1866,-0.119493,0.776,0.958,1.806,-1.8375,36.8764,1.5708,-0.2799
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,31.157,-0.759969,-0.567676,2.413,5.752,2.774,-1.60459,31.1714,1.5708,-0.0244
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-16.7179,-0.00987908,-0.528664,3.095,8.779,2.83,-1.59307,16.7263,1.5708,-3.141
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,15.3026,-7.34359,-0.543224,0.858,0.773,1.642,1.54713,16.9821,1.5708,-0.4474
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-7.23189,-3.41131,-0.719009,1.016,1.966,1.849,1.54352,8.0283,1.5708,-2.7008
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,10.9778,-6.05153,-0.494121,0.812,0.975,1.725,1.5068,12.545,1.5708,-0.5038
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,11.1323,21.317,-1.51909,0.796,0.981,1.656,-2.66236,24.0967,1.5708,1.0895
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,8.82895,13.2463,-1.33883,2.345,5.286,1.681,1.53765,15.9752,1.5708,0.9829
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-8.00316,25.8261,-1.47562,0.822,0.929,1.838,1.57536,27.078,1.5708,1.8713
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.96446,20.2224,-1.4722,0.807,0.97,1.78,-2.43425,22.5921,1.5708,1.113
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,33.5967,31.0041,-1.92633,1.906,4.163,1.475,-2.50564,45.757,1.5708,0.7453
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,60.0858,12.4419,-1.06298,2.187,5.029,1.669,1.53765,61.3697,1.5708,0.2042
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,47.316,45.7323,-1.84206,2.869,6.264,2.393,3.11273,65.8304,1.5708,0.7684
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,27.5136,20.2924,-1.43946,0.886,1.048,1.904,1.60361,34.2177,1.5708,0.6355
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,1.46547,25.9179,-1.41728,0.757,0.822,1.928,1.55301,25.998,1.5708,1.5143
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,8.97707,20.8745,-1.80283,0.375,0.501,1.043,-2.09764,22.7944,1.5708,1.1647
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,32.72,12.9912,-1.34271,2.129,4.812,1.641,1.50151,35.2303,1.5708,0.378
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,0.848292,9.9424,-1.21198,2.066,4.445,1.621,1.53765,10.0519,1.5708,1.4857
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.1558,31.2588,-1.70698,2.365,5.822,2.468,-2.99598,58.2779,1.5708,0.5664
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,16.3941,19.4176,-1.41258,0.812,0.77,1.662,1.77169,25.452,1.5708,0.8696
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,9.44851,21.2399,-1.55532,0.561,0.632,1.593,-2.14383,23.2986,1.5708,1.1522
