label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,39.35,-8.0633,-0.207812,0.891,0.973,1.862,-1.48456,40.1682,1.5708,-0.2021
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-23.8951,-8.853,-0.650916,0.937,0.886,1.807,1.5446,25.4907,1.5708,-2.7868
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,11.785,-3.08883,-0.701129,0.919,1.022,1.766,0.0831647,12.2032,1.5708,-0.2563
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,15.8649,-7.26623,-0.443072,0.789,0.935,1.917,1.55403,17.4554,1.5708,-0.4295
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,16.1512,-0.691611,-1.04776,2.082,4.37,1.551,-1.57185,16.1999,1.5708,-0.0428
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,10.3382,-8.09657,-0.408798,0.699,0.991,1.89,1.55089,13.1377,1.5708,-0.6644
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-8.44986,-0.364824,-1.21084,2.076,4.381,1.508,-1.57185,8.544,1.5708,-3.0984
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,6.16482,-6.84147,-0.628965,0.794,0.976,1.671,1.55158,9.2307,1.5708,-0.8374
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,8.73436,-9.39308,-0.430432,0.681,1.302,1.869,-1.71026,12.8337,1.5708,-0.8217
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,10.4687,-8.83811,-0.529519,0.748,0.844,1.628,1.55089,13.7108,1.5708,-0.7011
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,6.94179,-10.5133,-0.371788,0.926,1.015,1.76,1.54042,12.6038,1.5708,-0.9872
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.72361,-10.4967,-0.529966,0.975,1.017,1.728,-1.63707,12.4767,1.5708,-2.1405
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,34.8802,-11.3317,-0.13378,0.648,0.884,1.859,-1.8393,36.675,1.5708,-0.3141
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.1522,-7.59569,-0.665464,0.753,0.96,1.936,-1.61549,26.2825,1.5708,-2.8483
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.0989,-10.6553,-0.0678869,0.776,0.958,1.806,-1.88042,36.6807,1.5708,-0.2947
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,36.4724,-0.936497,-0.570157,2.413,5.752,2.774,-1.65669,36.4889,1.5708,-0.0257
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-19.096,-0.039027,-0.588428,3.095,8.779,2.83,-1.58931,19.1051,1.5708,-3.1395
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,10.3218,-7.21827,-0.574226,0.858,0.773,1.642,1.55089,12.6084,1.5708,-0.6103
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-15.9126,-3.53081,-0.871955,1.016,1.966,1.849,1.62317,16.3229,1.5708,-2.9232
