label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-10.0684,-8.5986,-0.567043,0.937,0.886,1.807,1.45796,13.2526,1.5708,-2.4348
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.16,-3.3523,-0.572569,0.919,1.022,1.766,0.295883,15.5368,1.5708,-0.2176
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.01575,-0.673204,-1.05214,2.082,4.37,1.551,-1.5761,8.1125,1.5708,-0.0838
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.10588,-0.389605,-1.18235,2.076,4.381,1.508,-1.5761,6.2315,1.5708,-3.0779
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-33.2663,-6.77354,-0.88861,0.788,0.806,1.835,-1.57409,33.9605,1.5708,-2.9407
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,-30.11,-5.30431,-0.936183,0.681,1.302,1.869,-1.55273,30.588,1.5708,-2.9672
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,25.2464,-11.2633,-0.134402,0.926,1.015,1.76,1.52221,27.6453,1.5708,-0.4196
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.7016,-3.31174,-1.09449,0.834,0.562,1.849,-1.29504,33.8816,1.5708,-3.0436
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-14.9498,-8.9859,-0.70644,0.975,1.017,1.728,-1.56039,17.4569,1.5708,-2.6004
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,24.1866,-10.1893,-0.130929,0.648,0.884,1.859,-1.61159,26.2456,1.5708,-0.3987
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-33.505,-7.6234,-0.796492,0.753,0.96,1.936,-1.57784,34.3706,1.5708,-2.9179
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,19.9643,-0.461085,-0.591491,2.413,5.752,2.774,-1.56667,19.9784,1.5708,-0.0231
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-16.044,-0.0672865,-0.550893,3.095,8.779,2.83,-1.59006,16.0536,1.5708,-3.1374
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,24.9929,-6.74253,-0.346045,0.812,0.975,1.725,1.54991,25.8887,1.5708,-0.2635
car,2d3a802c-cfc3-41eb-80d6-feb6b8ce9597,dynamic,-38.985,15.0581,-1.72006,2.097,4.802,1.576,1.55763,41.8274,1.5708,2.773
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7864,37.793,-2.04218,2.013,4.382,1.66,-3.01046,61.7462,1.5708,0.6591
car,30bd8a9b-bbdf-4ce5-a3b4-50879cc5cfa6,dynamic,-8.00523,14.1941,-1.56189,2.104,4.749,1.502,1.56479,16.3706,1.5708,2.0843
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,-2.99963,17.3025,-1.528,0.955,2.224,1.944,1.53109,17.6269,1.5708,1.7425
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.2958,30.972,-1.78704,1.906,4.163,1.475,-2.50613,46.2457,1.5708,0.7345
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,16.1002,24.1933,-1.36803,0.757,0.822,1.928,1.42455,29.093,1.5708,0.9836
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-10.3295,23.1713,-1.55217,0.824,1.167,1.936,-1.59497,25.4169,1.5708,1.9901
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,14.6297,23.1553,-1.34058,0.819,0.972,1.958,-1.51326,27.4225,1.5708,1.0073
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8562,31.2186,-1.50916,2.365,5.822,2.468,-2.9965,58.8432,1.5708,0.5594
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,16.3506,10.7614,-1.06113,1.016,1.966,1.849,2.72676,19.603,1.5708,0.5821
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,24.8,22.7984,-1.49243,0.812,0.77,1.662,1.864,33.7199,1.5708,0.7434
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,25.368,25.4379,-1.44083,0.643,0.664,1.95,1.51765,35.9541,1.5708,0.7868
