label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,31.4385,-7.6982,-0.0576907,0.891,0.973,1.862,-1.6618,32.3673,1.5708,-0.2401
pedestrian,37bf44b9-cef4-4ebd-9403-03888d127676,dynamic,-17.151,-2.74768,-0.921565,1.005,0.624,2.0,2.19107,17.3941,1.5708,-2.9827
pedestrian,4be02670-579b-4003-938d-41706cf7fee6,dynamic,-28.9659,-9.07918,-0.601028,0.743,0.746,1.794,1.65036,30.3614,1.5708,-2.8378
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-13.1751,-3.8905,-1.18752,0.813,1.876,1.187,1.53098,13.7887,1.5708,-2.8545
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,16.5024,-10.2601,-0.121293,0.937,0.886,1.807,1.54076,19.4323,1.5708,-0.5562
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,34.8017,-4.67684,-0.290743,0.919,1.022,1.766,1.46291,35.1157,1.5708,-0.1336
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,15.8004,-0.691669,-0.902703,2.082,4.37,1.551,-1.5757,15.8413,1.5708,-0.0437
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-14.0134,-0.00449597,-1.32813,2.076,4.381,1.508,-1.5757,14.0762,1.5708,-3.1413
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-29.6218,-7.01069,-0.720306,0.788,0.806,1.835,-1.56087,30.4486,1.5708,-2.9092
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-17.6998,-3.50601,-0.893846,0.834,0.562,1.849,-1.2932,18.0658,1.5708,-2.946
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-11.4957,-8.77781,-0.573536,0.975,1.017,1.728,-1.55999,14.4752,1.5708,-2.4895
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,25.6142,-9.74304,0.00984178,0.648,0.884,1.859,-1.5757,27.4046,1.5708,-0.3635
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-29.8361,-7.84698,-0.615223,0.753,0.96,1.936,-1.55999,30.8569,1.5708,-2.8844
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,25.7967,-9.1004,-0.0408289,0.776,0.958,1.806,-1.61846,27.3549,1.5708,-0.3391
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,31.7746,-0.585818,-0.351686,2.413,5.752,2.774,-1.56627,31.7819,1.5708,-0.0184
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,8.24973,23.4681,-1.78426,0.796,0.981,1.656,-1.61035,24.9398,1.5708,1.2328
car,39cfa957-3252-4e39-bb09-61730adc29a6,dynamic,-37.19,11.0115,-1.42352,1.925,4.296,2.0,1.55515,38.8121,1.5708,2.8537
car,3f7606d1-94c0-42e3-aa33-8c23cc6b9974,dynamic,-14.8184,14.0646,-1.75011,1.998,4.397,1.408,1.56615,20.5051,1.5708,2.3823
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,7.65239,24.9894,-1.69356,0.807,0.97,1.78,-1.57545,26.1896,1.5708,1.2736
car,648eba04-7f8f-4f86-873d-87fc4404c663,dynamic,30.37,12.3653,-1.3267,2.159,4.699,1.554,1.55986,32.8176,1.5708,0.3867
car,ae1b0771-8bd2-4192-b8ef-b8f47483eca5,dynamic,51.3236,12.8191,-1.19688,1.907,4.451,1.431,1.53787,52.9138,1.5708,0.2448
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-10.0009,23.1624,-1.72775,0.824,1.167,1.936,-1.55939,25.2883,1.5708,1.9784
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,13.8035,23.8583,-1.61876,0.819,0.972,1.958,-1.56672,27.6111,1.5708,1.0463
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-30.6092,0.418748,-0.834715,3.095,8.779,2.83,-1.57545,30.6234,1.5708,3.1279
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,66.0445,31.0367,-1.60044,2.365,5.822,2.468,-2.99582,72.9912,1.5708,0.4393
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,6.68631,23.9645,-1.80787,0.561,0.632,1.593,-1.57545,24.9454,1.5708,1.2987
car,f6fc614d-ed29-413a-9c41-68196b5240d8,dynamic,0.861454,13.6407,-1.55561,2.05,4.55,1.645,1.55323,13.7561,1.5708,1.5077
