label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,39.568,-8.12365,-0.182808,0.891,0.973,1.862,-1.48532,40.3937,1.5708,-0.2025
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-23.3213,-8.84787,-0.649356,0.937,0.886,1.807,1.54384,24.9517,1.5708,-2.779
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,12.1435,-3.14895,-0.690124,0.919,1.022,1.766,0.0831647,12.5641,1.5708,-0.2537
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,16.552,-7.30603,-0.428897,0.789,0.935,1.917,1.55327,18.0978,1.5708,-0.4157
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,15.524,-0.706147,-1.05265,2.082,4.37,1.551,-1.57261,15.5757,1.5708,-0.0455
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,10.9815,-8.12687,-0.39606,0.699,0.991,1.89,1.55013,13.6673,1.5708,-0.6371
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-8.54263,-0.361476,-1.21351,2.076,4.381,1.508,-1.57261,8.636,1.5708,-3.0993
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,6.80172,-6.84786,-0.617805,0.794,0.976,1.671,1.55082,9.6715,1.5708,-0.7888
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,8.28148,-9.32556,-0.427422,0.681,1.302,1.869,-1.71102,12.4792,1.5708,-0.8446
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,11.1271,-8.85058,-0.515975,0.748,0.844,1.628,1.55013,14.2271,1.5708,-0.6719
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,7.59313,-10.5402,-0.35896,0.926,1.015,1.76,1.5414,12.9954,1.5708,-0.9465
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.60324,-10.4855,-0.527828,0.975,1.017,1.728,-1.64901,12.4027,1.5708,-2.1328
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,34.971,-11.3107,-0.115042,0.648,0.884,1.859,-1.8302,36.7548,1.5708,-0.3128
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.0096,-7.56202,-0.668656,0.753,0.96,1.936,-1.60927,26.1364,1.5708,-2.848
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.1918,-10.6064,-0.0522963,0.776,0.958,1.806,-1.87534,36.7554,1.5708,-0.2927
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,35.7981,-0.914518,-0.549318,2.413,5.752,2.774,-1.65047,35.814,1.5708,-0.0255
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-18.6768,-0.0282883,-0.590216,3.095,8.779,2.83,-1.59007,18.6861,1.5708,-3.1401
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,10.977,-7.22784,-0.561466,0.858,0.773,1.642,1.55013,13.1549,1.5708,-0.5823
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-14.8552,-3.52471,-0.871723,1.016,1.966,1.849,1.62799,15.2925,1.5708,-2.9086
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,6.48773,-5.87932,-0.561964,0.812,0.975,1.725,1.53628,8.7734,1.5708,-0.7362
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,9.06702,20.5514,-1.49803,0.796,0.981,1.656,-2.78582,22.5126,1.5708,1.1553
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-10.0023,13.8121,-1.42223,2.345,5.286,1.681,1.54033,17.1127,1.5708,2.1976
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-12.6017,25.8431,-1.49175,0.822,0.929,1.838,1.57804,28.7905,1.5708,2.0245
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,8.1328,19.7255,-1.46719,0.807,0.97,1.78,-2.47691,21.3867,1.5708,1.1797
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,39.8673,12.8436,-1.09035,2.187,5.029,1.669,1.54033,41.8993,1.5708,0.3117
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,23.3456,20.2335,-1.39033,0.886,1.048,1.904,1.58833,30.9248,1.5708,0.7141
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,-3.08359,26.0489,-1.42748,0.757,0.822,1.928,1.55569,26.2696,1.5708,1.6886
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,50.0852,29.2652,-1.9661,1.94,4.533,1.751,-3.04568,58.0417,1.5708,0.5288
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,14.3825,13.5663,-1.39851,2.129,4.812,1.641,1.50419,19.8206,1.5708,0.7562
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,1.75439,22.9995,-1.45962,0.824,1.167,1.936,-1.5674,23.1125,1.5708,1.4947
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-17.862,10.4364,-1.27962,2.066,4.445,1.621,1.54033,20.727,1.5708,2.6128
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,46.7689,31.4285,-1.64115,2.365,5.822,2.468,-2.99333,56.3717,1.5708,0.5917
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,12.9968,19.2153,-1.41029,0.812,0.77,1.662,1.84281,23.2408,1.5708,0.9761
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,7.99962,20.7179,-1.5004,0.561,0.632,1.593,-2.14117,22.2593,1.5708,1.2023
