label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,33.7223,-7.59905,-0.0303449,0.891,0.973,1.862,-1.66632,34.5679,1.5708,-0.2216
pedestrian,37bf44b9-cef4-4ebd-9403-03888d127676,dynamic,-14.1565,-2.80547,-0.879951,1.005,0.624,2.0,2.19238,14.4586,1.5708,-2.946
pedestrian,4be02670-579b-4003-938d-41706cf7fee6,dynamic,-25.4907,-9.12353,-0.558178,0.743,0.746,1.794,1.67495,27.08,1.5708,-2.7979
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-10.1743,-3.94281,-1.14999,0.813,1.876,1.187,1.53229,10.972,1.5708,-2.7719
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,20.007,-10.3201,-0.0884472,0.937,0.886,1.807,1.54206,22.512,1.5708,-0.4762
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,16.2549,-0.677247,-0.909685,2.082,4.37,1.551,-1.5744,16.2944,1.5708,-0.0416
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-27.1728,-7.1189,-0.6769,0.788,0.806,1.835,-1.55869,28.098,1.5708,-2.8854
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-14.6865,-3.58061,-0.852911,0.834,0.562,1.849,-1.28691,15.1407,1.5708,-2.9025
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-9.09717,-8.82418,-0.556728,0.975,1.017,1.728,-1.55869,12.686,1.5708,-2.3714
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,27.9853,-9.61889,-0.0511202,0.648,0.884,1.859,-1.5744,29.5923,1.5708,-0.3311
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-27.4387,-7.94359,-0.572736,0.753,0.96,1.936,-1.55869,28.5712,1.5708,-2.8598
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,28.1225,-9.06,-0.0258946,0.776,0.958,1.806,-1.6157,29.5459,1.5708,-0.3117
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,33.1223,-0.591844,-0.304393,2.413,5.752,2.774,-1.56497,33.129,1.5708,-0.0179
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,10.6072,23.505,-1.73047,0.796,0.981,1.656,-1.60904,25.8455,1.5708,1.1469
car,39cfa957-3252-4e39-bb09-61730adc29a6,dynamic,-29.0724,10.8518,-1.27669,1.925,4.296,2.0,1.55646,31.0579,1.5708,2.7843
car,3f7606d1-94c0-42e3-aa33-8c23cc6b9974,dynamic,-6.49124,13.9,-1.67157,1.998,4.397,1.408,1.56746,15.4318,1.5708,2.0077
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,10.0232,24.9732,-1.6364,0.807,0.97,1.78,-1.57414,26.9593,1.5708,1.1891
car,648eba04-7f8f-4f86-873d-87fc4404c663,dynamic,38.205,12.3863,-1.3038,2.159,4.699,1.554,1.56117,40.1839,1.5708,0.3135
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-13.8232,0.0136885,-1.30297,2.076,4.381,1.508,-1.57414,13.8845,1.5708,3.1406
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-7.80815,23.0585,-1.64701,0.824,1.167,1.936,-1.55226,24.4003,1.5708,1.8973
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-29.4932,0.349782,-0.783776,3.095,8.779,2.83,-1.57414,29.5057,1.5708,3.1297
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,68.9871,31.0911,-1.66378,2.365,5.822,2.468,-2.9945,75.6878,1.5708,0.4234
bus,e0d5cc1b-9995-4fc2-83c5-801897e5c0fe,dynamic,105.475,4.16107,0.782587,3.203,11.914,3.491,-1.60067,105.5599,1.5708,0.0394
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,9.07874,23.9271,-1.73375,0.561,0.632,1.593,-1.57414,25.6503,1.5708,1.2081
car,f6fc614d-ed29-413a-9c41-68196b5240d8,dynamic,9.13697,13.4327,-1.50044,2.05,4.55,1.645,1.55454,16.3148,1.5708,0.9735
