label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,34.6692,-9.63202,-0.0286322,0.891,0.973,1.862,-1.54252,35.9824,1.5708,-0.271
pedestrian,2f932180-d8ff-4081-8d45-c25d147661c7,dynamic,32.0506,-8.51405,-0.0804548,0.888,1.075,2.0,1.56983,33.1623,1.5708,-0.2596
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-12.9322,-8.27377,-0.569842,0.937,0.886,1.807,1.57891,15.363,1.5708,-2.5724
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,15.1571,-3.32233,-0.580154,0.919,1.022,1.766,0.296035,15.5278,1.5708,-0.2158
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,31.4426,-7.67149,-0.217313,0.789,0.935,1.917,1.54994,32.3657,1.5708,-0.2393
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,8.02722,-0.697238,-1.0519,2.082,4.37,1.551,-1.57595,8.1258,1.5708,-0.0866
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,24.3086,-8.30332,-0.10203,0.699,0.991,1.89,1.55203,25.6878,1.5708,-0.3292
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-6.11967,-0.418273,-1.19188,2.076,4.381,1.508,-1.57595,6.2487,1.5708,-3.0733
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,19.8422,-7.29988,-0.391946,0.794,0.976,1.671,1.54793,21.146,1.5708,-0.3525
pedestrian,83931eed-9bfe-4bc1-b471-896fb0c7c0cc,dynamic,-30.0344,-6.71384,-0.894113,0.788,0.806,1.835,-1.55648,30.7886,1.5708,-2.9217
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,-18.2069,-5.64823,-0.855132,0.681,1.302,1.869,-1.56654,19.0821,1.5708,-2.8408
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,21.1008,-10.9355,-0.136951,0.926,1.015,1.76,1.53842,23.7665,1.5708,-0.4781
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-33.6464,-3.24735,-1.10213,0.834,0.562,1.849,-1.29489,33.8207,1.5708,-3.0454
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-11.775,-9.23151,-0.63713,0.975,1.017,1.728,-1.56024,14.9759,1.5708,-2.4767
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,20.4206,-0.460551,-0.599719,2.413,5.752,2.774,-1.56652,20.4346,1.5708,-0.0225
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-15.9325,-0.0208474,-0.558993,3.095,8.779,2.83,-1.5934,15.9423,1.5708,-3.1403
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,21.0145,-6.71477,-0.41133,0.812,0.975,1.725,1.54885,22.0651,1.5708,-0.3093
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,6.80311,23.0799,-1.51051,0.796,0.981,1.656,-1.5751,24.109,1.5708,1.2842
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7796,37.7975,-2.05568,2.013,4.382,1.66,-3.01033,61.744,1.5708,0.6592
car,30bd8a9b-bbdf-4ce5-a3b4-50879cc5cfa6,dynamic,-30.6336,14.7692,-1.60213,2.104,4.749,1.502,1.56492,34.0458,1.5708,2.6923
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,-18.5349,18.1673,-1.53067,0.955,2.224,1.944,1.5363,25.9988,1.5708,2.3662
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,48.0104,45.6898,-1.77377,2.869,6.264,2.393,3.11233,66.3001,1.5708,0.7606
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,11.4936,25.1096,-1.40294,0.757,0.822,1.928,1.45215,27.6507,1.5708,1.1415
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-6.17755,23.0984,-1.56407,0.824,1.167,1.936,-1.59483,23.9613,1.5708,1.8321
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,18.4077,25.2211,-1.39564,0.819,0.972,1.958,-1.01784,31.2553,1.5708,0.9403
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8503,31.2233,-1.52163,2.365,5.822,2.468,-2.99637,58.841,1.5708,0.5596
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,13.4772,0.919937,-0.822207,1.016,1.966,1.849,2.5598,13.5336,1.5708,0.0682
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,22.2131,21.457,-1.39667,0.812,0.77,1.662,2.02822,30.9156,1.5708,0.7681
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,21.7561,25.4395,-1.45515,0.643,0.664,1.95,1.59041,33.5054,1.5708,0.8633
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,5.00282,23.4455,-1.60377,0.561,0.632,1.593,-1.84742,24.0269,1.5708,1.3606
