label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,39.7812,-8.16843,-0.174768,0.891,0.973,1.862,-1.48606,40.6115,1.5708,-0.2025
car,29438c9a-eb73-4512-b88b-17d1aad0fbd7,dynamic,44.6789,-4.92311,-1.11369,2.156,4.66,1.821,-2.29885,44.9631,1.5708,-0.1097
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,-22.7527,-8.83673,-0.645729,0.937,0.886,1.807,1.54449,24.417,1.5708,-2.7711
pedestrian,6ea08ed8-1316-4fc3-8ac4-0c3530dddcf5,dynamic,12.4979,-3.21261,-0.684972,0.919,1.022,1.766,0.162311,12.9224,1.5708,-0.2516
pedestrian,70eb86b4-57fa-40b0-b49f-f57c653bfd92,dynamic,17.2325,-7.33361,-0.412721,0.789,0.935,1.917,1.55253,18.7326,1.5708,-0.4024
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,14.8724,-0.720276,-1.04436,2.082,4.37,1.551,-1.57335,14.9264,1.5708,-0.0484
pedestrian,73768237-ecf9-431e-a8d9-8d93852e2987,dynamic,11.6215,-8.16192,-0.390835,0.699,0.991,1.89,1.54939,14.2067,1.5708,-0.6123
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-8.30234,-0.348772,-1.21489,2.076,4.381,1.508,-1.57335,8.398,1.5708,-3.0996
pedestrian,79d4f8c4-3064-4b96-92a0-6dc0bb59a56d,dynamic,7.43481,-6.85898,-0.61235,0.794,0.976,1.671,1.55008,10.134,1.5708,-0.7451
pedestrian,87fd68df-015d-4749-a5f1-23bb07594994,dynamic,7.8258,-9.2583,-0.433003,0.681,1.302,1.869,-1.71176,12.1304,1.5708,-0.8691
pedestrian,9ddc882d-cfb7-4b87-a913-775e8a3af4d4,dynamic,11.7735,-8.88116,-0.501845,0.748,0.844,1.628,1.54939,14.7561,1.5708,-0.6463
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,8.24084,-10.5716,-0.353935,0.926,1.015,1.76,1.5424,13.4088,1.5708,-0.9087
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.47893,-10.4466,-0.531051,0.975,1.017,1.728,-1.66372,12.3041,1.5708,-2.1259
