label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,172469a9-4314-4987-94e3-97cb17ee89f7,dynamic,37.3063,-7.42747,-0.127575,0.891,0.973,1.862,-1.67332,38.0387,1.5708,-0.1965
pedestrian,37bf44b9-cef4-4ebd-9403-03888d127676,dynamic,-9.38556,-2.8942,-0.77912,1.005,0.624,2.0,2.19468,9.8525,1.5708,-2.8425
pedestrian,4be02670-579b-4003-938d-41706cf7fee6,dynamic,-19.8877,-9.08986,-0.389903,0.743,0.746,1.794,1.6819,21.87,1.5708,-2.7129
other vehicle,5a3d2ba3-9ad3-4d7a-8a3e-5886d4256352,dynamic,-5.38842,-4.02356,-1.05725,0.813,1.876,1.187,1.53459,6.8075,1.5708,-2.5002
pedestrian,659030d4-9c94-47fc-8e02-dcd40f61c91a,dynamic,25.5476,-10.3991,-0.0915544,0.937,0.886,1.807,1.54436,27.5831,1.5708,-0.3866
pedestrian,65e083a4-354c-485c-8d95-c75ce3daf4e0,dynamic,-33.9003,-2.41069,-0.828392,0.785,0.721,1.904,1.55379,33.996,1.5708,-3.0706
car,72f20a15-68d5-4157-be09-27c70bf8937b,dynamic,16.5674,-0.645567,-0.961514,2.082,4.37,1.551,-1.5721,16.6078,1.5708,-0.0389
pedestrian,903add63-df69-4f6c-8fe7-80577d9df780,dynamic,-32.6803,-2.96854,-0.790996,0.882,0.649,1.876,1.55379,32.8244,1.5708,-3.051
pedestrian,a8e71e08-7829-41a6-87a6-b24365374ef9,dynamic,-9.88456,-3.69607,-0.746728,0.834,0.562,1.849,-1.27663,10.5794,1.5708,-2.7838
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-5.30631,-8.90885,-0.470225,0.975,1.017,1.728,-1.55639,10.3801,1.5708,-2.108
pedestrian,c4407d28-0299-4ac9-b437-38adf522c676,dynamic,31.6838,-9.59721,-0.168233,0.648,0.884,1.859,-1.5721,33.1059,1.5708,-0.2941
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,31.7887,-8.98835,-0.108148,0.776,0.958,1.806,-1.60874,33.0352,1.5708,-0.2756
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,34.6119,-0.586977,-0.406439,2.413,5.752,2.774,-1.56267,34.6193,1.5708,-0.017
pedestrian,f7ad839b-cdf0-473c-b85a-663c6cb08af3,dynamic,-28.5927,-5.45904,-0.573124,0.709,0.649,1.888,1.55379,29.1148,1.5708,-2.9529
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,14.3298,23.5272,-1.84691,0.796,0.981,1.656,-1.60656,27.6095,1.5708,1.0237
car,39cfa957-3252-4e39-bb09-61730adc29a6,dynamic,-15.8055,10.4997,-1.21731,1.925,4.296,2.0,1.57639,19.0142,1.5708,2.5552
car,3f7606d1-94c0-42e3-aa33-8c23cc6b9974,dynamic,6.76056,13.6823,-1.65427,1.998,4.397,1.408,1.56994,15.3508,1.5708,1.1119
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,13.7623,24.9451,-1.76036,0.807,0.97,1.78,-1.57166,28.544,1.5708,1.0666
car,648eba04-7f8f-4f86-873d-87fc4404c663,dynamic,50.7109,12.4689,-1.43278,2.159,4.699,1.554,1.56365,52.241,1.5708,0.2411
car,79a899bd-503f-44e8-a6fd-f3d89618de23,dynamic,-12.799,0.0153847,-1.25275,2.076,4.381,1.508,-1.57166,12.8602,1.5708,3.1404
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,-4.36773,22.8853,-1.72415,0.824,1.167,1.936,-1.54048,23.3621,1.5708,1.7594
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,19.4153,23.6731,-1.63396,0.819,0.972,1.958,-1.54025,30.6601,1.5708,0.8839
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-26.9454,0.22301,-0.586485,3.095,8.779,2.83,-1.57166,26.9527,1.5708,3.1333
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,73.6526,31.2021,-1.91919,2.365,5.822,2.468,-2.99201,80.0122,1.5708,0.4007
bus,e0d5cc1b-9995-4fc2-83c5-801897e5c0fe,dynamic,102.247,4.56863,0.272014,3.203,11.914,3.491,-1.61215,102.3494,1.5708,0.0447
car,f6fc614d-ed29-413a-9c41-68196b5240d8,dynamic,22.7782,13.2183,-1.47464,2.05,4.55,1.645,1.55702,26.377,1.5708,0.5258
