label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-6.98261,-3.52475,-0.949417,2.316,5.48,1.804,-1.55877,7.8792,1.5708,-2.6741
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,12.0824,-22.2965,-0.474642,2.422,5.619,2.0,0.0151649,25.3642,1.5708,-1.0742
car,4a892d1c-ee91-4028-ba75-128f291054c9,static,12.2729,-50.4534,0.414868,2.378,5.783,2.137,0.0167358,51.9263,1.5708,-1.3322
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,2.74025,-17.4099,-0.90991,2.081,3.92,1.719,-3.13289,17.6477,1.5708,-1.4147
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,21.0407,-3.40213,-0.977627,2.073,4.809,1.859,-1.57116,21.3364,1.5708,-0.1603
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-13.0263,-3.69459,-1.14635,2.006,4.368,1.438,-1.57622,13.5885,1.5708,-2.8652
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,39.3114,-0.782261,0.347949,2.946,7.844,3.179,-1.63573,39.3207,1.5708,-0.0199
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,2.93299,-23.687,-0.681224,2.239,4.91,1.719,-3.08053,23.8776,1.5708,-1.4476
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-36.7335,-3.72158,-1.11662,2.307,4.901,2.0,-1.53206,36.9384,1.5708,-3.0406
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,26.3575,-3.46183,-0.940426,2.037,4.727,1.699,-1.5469,26.6005,1.5708,-0.1306
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-23.7401,-3.70731,-1.20804,2.108,4.828,1.656,-1.55877,24.0582,1.5708,-2.9867
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,14.4058,-16.968,-0.876372,2.037,4.606,1.863,-1.53642,22.2757,1.5708,-0.8669
car,cdd71957-3805-4a05-8c61-97d75555da64,static,12.0939,-12.1647,-1.01065,2.19,3.889,1.764,-0.0328348,17.1832,1.5708,-0.7883
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,31.7389,-3.30893,-0.631433,2.087,4.932,2.019,-1.53206,31.9172,1.5708,-0.1039
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-29.0825,-3.72415,-1.3355,2.152,4.699,1.401,-1.55877,29.3504,1.5708,-3.0142
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,6.79083,-19.4738,-0.674244,2.051,4.816,1.862,-3.12137,20.6349,1.5708,-1.2353
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,12.2414,-27.958,-0.317134,2.172,4.227,2.155,-0.00228959,30.5222,1.5708,-1.1581
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-47.5293,-3.44429,-1.3055,2.183,4.147,1.62,-1.49716,47.6718,1.5708,-3.0693
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,2.78303,-12.5108,-1.01274,2.096,4.372,1.77,-3.13289,12.8566,1.5708,-1.3519
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-18.4414,-3.65642,-1.20007,2.024,4.433,1.653,-1.57622,18.8387,1.5708,-2.9459
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,21.5026,6.53046,-1.17575,0.751,1.88,1.532,-3.08254,22.5031,1.5708,0.2949
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-4.51452,9.7508,-0.920301,0.786,0.641,2.0,1.45394,10.7845,1.5708,2.0044
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,42.4728,3.42972,-0.294879,2.19,4.465,1.882,1.55097,42.6121,1.5708,0.0806
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-4.74068,9.1863,-0.976653,0.66,0.657,1.917,1.5761,10.3834,1.5708,2.0472
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-38.2482,5.83241,-1.13832,2.169,4.709,1.834,1.55446,38.7071,1.5708,2.9903
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,12.4859,22.3449,-1.27521,2.088,4.677,1.678,0.0445651,25.6285,1.5708,1.0612
