label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-9.5126,-3.48236,-1.08628,2.316,5.48,1.804,-1.55985,10.1881,1.5708,-2.7907
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,9.75119,-33.3533,-0.594294,2.068,4.38,1.742,0.0315672,34.7546,1.5708,-1.2864
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,9.55261,-22.2795,-0.5778,2.422,5.619,2.0,0.0141143,24.2479,1.5708,-1.1657
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,0.212896,-17.3784,-1.0693,2.081,3.92,1.719,-3.13393,17.4126,1.5708,-1.5585
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,18.5535,-3.39213,-0.81593,2.073,4.809,1.859,-1.57224,18.8787,1.5708,-0.1808
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-15.5539,-3.64399,-1.34333,2.006,4.368,1.438,-1.5773,16.0314,1.5708,-2.9115
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,36.8142,-0.805096,0.737002,2.946,7.844,3.179,-1.63681,36.8304,1.5708,-0.0219
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,23.8704,-3.45829,-0.720124,2.037,4.727,1.699,-1.54798,24.1304,1.5708,-0.1439
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-26.2671,-3.6441,-1.50935,2.108,4.828,1.656,-1.55985,26.5616,1.5708,-3.0037
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,11.889,-16.9504,-0.908638,2.037,4.606,1.863,-1.5375,20.7241,1.5708,-0.9591
car,cdd71957-3805-4a05-8c61-97d75555da64,static,9.58381,-12.1434,-1.02616,2.19,3.889,1.764,-0.0338814,15.5037,1.5708,-0.9027
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,29.2488,-3.31431,-0.349866,2.087,4.932,2.019,-1.53314,29.4381,1.5708,-0.1128
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,4.42925,-29.9632,-0.681936,2.051,4.816,1.862,-3.12242,30.2965,1.5708,-1.424
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,9.70332,-27.9423,-0.467087,2.172,4.227,2.155,-0.00333869,29.5828,1.5708,-1.2366
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,0.26025,-12.4783,-1.1301,2.096,4.372,1.77,-3.13393,12.5321,1.5708,-1.5499
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-20.9684,-3.59929,-1.44937,2.024,4.433,1.653,-1.5773,21.3244,1.5708,-2.9716
