label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-4.07986,-3.55732,-0.975042,2.316,5.48,1.804,-1.55716,5.5,1.5708,-2.4245
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.1905,-33.3631,-0.109407,2.068,4.38,1.742,0.0342349,36.6587,1.5708,-1.1435
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,14.9569,-22.2898,-0.207577,2.422,5.619,2.0,0.0167818,26.8438,1.5708,-0.9798
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,5.62458,-17.4209,-0.780317,2.081,3.92,1.719,-3.13127,18.323,1.5708,-1.2585
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,23.8616,-3.37751,-0.614132,2.073,4.809,1.859,-1.56956,24.1073,1.5708,-0.1406
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-10.1141,-3.73835,-1.25315,2.006,4.368,1.438,-1.57462,10.8554,1.5708,-2.7875
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.1029,-0.724947,0.967911,2.946,7.844,3.179,-1.63413,42.1203,1.5708,-0.0172
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,5.82527,-23.6974,-0.537861,2.239,4.91,1.719,-3.07891,24.4088,1.5708,-1.3298
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.8141,-3.80519,-1.54402,2.307,4.901,2.0,-1.53045,34.0625,1.5708,-3.0295
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.1765,-3.42823,-0.501232,2.037,4.727,1.699,-1.54529,29.3815,1.5708,-0.117
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.8224,-3.76942,-1.45964,2.108,4.828,1.656,-1.55716,21.2111,1.5708,-2.9625
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.2705,-16.9573,-0.585956,2.037,4.606,1.863,-1.53481,24.2108,1.5708,-0.7762
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.9504,-12.1576,-0.760583,2.19,3.889,1.764,-0.0312146,19.2847,1.5708,-0.6827
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.1854,-43.8257,0.419594,2.206,4.324,1.897,-0.000671516,46.3839,1.5708,-1.2372
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.5519,-3.26588,-0.115905,2.087,4.932,2.019,-1.53045,34.7061,1.5708,-0.0942
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.1617,-3.79546,-1.65934,2.152,4.699,1.401,-1.55716,26.4876,1.5708,-2.9975
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.1255,-27.9511,-0.0380447,2.172,4.227,2.155,-0.000671516,31.7812,1.5708,-1.0748
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.6059,-3.54624,-1.87951,2.183,4.147,1.62,-1.49554,44.7861,1.5708,-3.0623
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.65897,-12.5216,-0.891261,2.096,4.372,1.77,-3.13127,13.7698,1.5708,-1.1463
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.5256,-3.70958,-1.3801,2.024,4.433,1.653,-1.57462,16.0222,1.5708,-2.9071
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.2591,6.53032,-0.840882,0.751,1.88,1.532,-3.08097,25.1367,1.5708,0.263
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.14027,42.5521,-0.997039,2.331,4.767,2.0,-3.12321,42.873,1.5708,1.4506
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.39108,35.5327,-0.975731,2.433,4.753,2.0,-3.12321,35.9526,1.5708,1.4202
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,3.50221,10.9365,-1.08654,0.786,0.641,2.0,1.45548,11.5349,1.5708,1.2609
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,3.82208,9.98134,-1.18466,0.66,0.657,1.917,1.45548,10.7536,1.5708,1.2051
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-37.7698,9.70914,-1.60626,0.929,0.757,2.069,-1.54438,39.0308,1.5708,2.89
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5682,5.74905,-1.62145,2.169,4.709,1.834,1.55601,36.0663,1.5708,2.9813
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40811,21.3192,-0.953243,2.36,4.788,2.04,-3.14067,22.0151,1.5708,1.3224
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3301,6.42324,0.305244,2.178,4.075,2.056,1.49614,41.8274,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.13927,5.92903,-1.08802,2.231,4.724,1.875,1.55781,7.3124,1.5708,2.1803
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8191,39.8873,-1.19515,1.729,4.022,1.596,-0.0149571,42.568,1.5708,1.2151
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5611,6.40208,-0.670088,2.017,4.652,1.591,1.6178,28.3028,1.5708,0.2282
