label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-23.0337,-2.96687,-0.809577,2.316,5.48,1.804,-1.57562,23.2381,1.5708,-3.0135
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-13.3074,-28.8584,-0.0582407,2.103,4.093,1.87,3.11096,31.7789,1.5708,-2.0029
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,-4.27287,-22.0393,-0.284806,2.422,5.619,2.0,0.0018191,22.4515,1.5708,-1.7623
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-13.5462,-17.0065,-0.707333,2.081,3.92,1.719,3.1333,21.7536,1.5708,-2.2434
car,6f2755a3-1d0e-4da1-9ff2-afa729bcd388,static,31.3845,-3.5925,-0.121775,2.046,4.241,2.207,-1.58888,31.5897,1.5708,-0.114
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-13.4867,-34.5033,0.181385,2.197,4.116,1.981,3.11916,37.0459,1.5708,-1.9434
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,4.99239,-3.29431,-0.993637,2.073,4.809,1.859,-1.58801,6.0633,1.5708,-0.5833
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,23.3242,-0.948967,0.201269,2.946,7.844,3.179,-1.65257,23.3444,1.5708,-0.0407
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-13.4455,-23.2851,-0.426484,2.239,4.91,1.719,-3.09753,26.8916,1.5708,-2.0945
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,10.3163,-3.43735,-0.987684,2.037,4.727,1.699,-1.56375,10.9187,1.5708,-0.3216
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,21.2543,-3.71071,-0.672035,1.982,4.08,1.712,-1.56636,21.5863,1.5708,-0.1728
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,-1.87134,-16.7512,-0.744205,2.037,4.606,1.863,-1.55327,16.8718,1.5708,-1.682
car,c723982b-3401-44de-8413-6fbee6fb727c,static,25.8915,-3.63175,-0.501425,1.707,3.951,1.742,-1.60633,26.1498,1.5708,-0.1394
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-4.11835,-11.9114,-0.905152,2.19,3.889,1.764,-0.0498398,12.6357,1.5708,-1.9037
car,d386c138-a625-4785-9f2d-8025857554b9,static,-13.5231,-50.7718,0.953339,2.109,5.109,2.137,-3.12912,52.5505,1.5708,-1.8311
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,15.7043,-3.3658,-0.712225,2.087,4.932,2.019,-1.54891,16.0767,1.5708,-0.2111
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-4.19828,-27.7017,-0.0809618,2.172,4.227,2.155,-0.0192936,28.0181,1.5708,-1.7212
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-13.5664,-43.8062,0.536545,2.037,4.52,1.826,-3.09421,45.8619,1.5708,-1.8711
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-13.4339,-12.1081,-0.852261,2.096,4.372,1.77,3.1333,18.1053,1.5708,-2.4081
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-34.4875,-2.91626,-0.991941,2.024,4.433,1.653,-1.59307,34.6248,1.5708,-3.0572
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-12.8372,42.9663,-1.36649,2.331,4.767,2.0,-3.1382,44.8638,1.5708,1.8611
car,17518b25-fa93-4d03-a021-5d33f2ecebad,static,-12.7056,52.2811,-1.49828,2.325,4.384,1.926,-3.1382,53.8237,1.5708,1.8092
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,18.0383,10.1626,-0.765774,0.784,0.771,2.0,1.59655,20.7182,1.5708,0.5131
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,18.2744,9.37025,-0.708897,0.799,0.76,2.0,1.56165,20.5489,1.5708,0.4738
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,25.3184,4.09461,-0.311834,1.03,0.971,2.096,1.59655,25.6493,1.5708,0.1603
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,1.59089,3.51996,-1.02827,2.19,4.465,1.882,1.5524,3.9973,1.5708,1.1463
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-27.8837,9.86643,-0.964299,0.66,0.657,1.917,1.50772,29.5935,1.5708,2.8015
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-9.7499,26.6123,-1.37639,2.11,4.892,1.669,3.11955,28.3755,1.5708,1.922
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-54.142,6.85891,-0.998236,2.169,4.709,1.834,1.53844,54.5839,1.5708,3.0156
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,28.6739,6.01126,-0.543647,1.95,4.415,1.655,1.59202,29.3023,1.5708,0.2066
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-12.9285,21.7311,-1.17323,2.36,4.788,2.04,3.12478,25.3133,1.5708,2.1075
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,22.6847,6.22397,-0.427396,2.178,4.075,2.056,1.47857,23.5269,1.5708,0.2678
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-22.7155,6.50212,-1.02494,2.231,4.724,1.875,1.54024,23.65,1.5708,2.8628
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,8.91499,6.43841,-1.16908,2.017,4.652,1.591,1.60021,11.0588,1.5708,0.6255
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-27.4511,6.5622,-1.10582,2.203,4.485,1.569,1.55746,28.2462,1.5708,2.9069
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-9.69772,17.2914,-1.23501,2.026,4.315,1.787,3.10209,19.8636,1.5708,2.0819
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-3.23961,16.3224,-1.38136,2.107,4.838,1.915,0.0114688,16.698,1.5708,1.7667
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,44.9919,5.94346,0.247113,2.138,4.71,2.15,1.55711,45.3834,1.5708,0.1313
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-3.02713,28.5496,-1.52131,2.271,4.483,1.726,-0.0419423,28.7499,1.5708,1.6764
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-13.0148,16.6316,-1.38971,2.161,4.841,1.605,-3.10656,21.1643,1.5708,2.2348
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-33.2478,6.73432,-1.20122,2.0,4.821,1.56,1.54001,33.9442,1.5708,2.9417
