label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-28.7824,-10.9597,-0.742589,2.081,3.92,1.719,2.86954,30.8074,1.5708,-2.7778
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-7.38482,-2.49382,-1.17122,2.073,4.809,1.859,-1.85215,7.882,1.5708,-2.8159
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,11.0891,-4.97402,-0.262736,2.946,7.844,3.179,-1.91667,12.1564,1.5708,-0.4216
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,-2.24241,-4.00949,-1.2608,2.037,4.727,1.699,-1.82791,4.7638,1.5708,-2.0807
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,8.34897,-7.09696,-1.13935,1.982,4.08,1.712,-1.83051,11.0168,1.5708,-0.7045
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,33.7969,-3.88908,-0.650139,2.138,4.71,2.15,1.29206,34.0261,1.5708,-0.1146
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-18.366,-8.47368,-1.04122,2.19,3.889,1.764,-0.313626,20.2533,1.5708,-2.7093
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,3.05127,-5.33417,-1.07701,2.087,4.932,2.019,-1.81308,6.2389,1.5708,-1.0512
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,27.9,-1.98595,-0.878069,2.093,4.275,1.747,1.29206,27.9844,1.5708,-0.0711
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-27.4099,-6.25586,-0.817948,2.096,4.372,1.77,2.86954,28.1266,1.5708,-2.9172
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,-4.02999,6.89579,-1.34372,0.751,1.88,1.532,2.92762,8.0993,1.5708,2.0997
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-33.9639,4.77162,-0.459434,2.316,5.48,1.804,-1.83196,34.3005,1.5708,3.002
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,3.33416,8.14688,-1.00063,0.784,0.771,2.0,1.33929,8.8594,1.5708,1.1823
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,3.59616,7.19148,-0.905488,0.799,0.76,2.0,1.30441,8.0913,1.5708,1.1071
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,-3.89438,4.94084,-0.914585,1.03,0.971,2.096,1.33929,6.3572,1.5708,2.2383
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-22.8388,8.63141,-0.661139,2.19,4.465,1.882,1.33005,24.4244,1.5708,2.7803
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,18.0148,0.425228,-1.10694,1.95,4.415,1.655,1.33476,18.0538,1.5708,0.0236
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-18.1887,26.2046,-0.627762,2.36,4.788,2.04,2.86788,31.9046,1.5708,2.1776
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,12.2879,2.154,-0.859045,2.178,4.075,2.056,1.22138,12.5048,1.5708,0.1735
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-31.4972,13.9369,-0.504118,2.231,4.724,1.875,1.28301,34.4466,1.5708,2.725
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,-0.902563,5.88119,-1.30129,2.017,4.652,1.591,1.34295,6.0907,1.5708,1.7231
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-17.2032,17.7062,-0.778398,2.026,4.315,1.787,2.84517,24.6995,1.5708,2.3418
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-10.1814,18.5279,-1.11393,2.107,4.838,1.915,-0.24542,21.1704,1.5708,2.0733
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-4.81344,7.05669,-1.34814,0.908,1.823,1.45,2.92762,8.6477,1.5708,2.1694
