label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-29.6,-11.0661,-0.76614,2.081,3.92,1.719,2.87572,31.6102,1.5708,-2.7838
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-8.23648,-2.51848,-1.1824,2.073,4.809,1.859,-1.84603,8.6937,1.5708,-2.8448
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,10.2435,-4.94427,-0.279557,2.946,7.844,3.179,-1.91055,11.3778,1.5708,-0.4497
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,-3.09509,-4.01324,-1.27528,2.037,4.727,1.699,-1.82179,5.2261,1.5708,-2.2277
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,7.5072,-7.07062,-1.15967,1.982,4.08,1.712,-1.8244,10.3777,1.5708,-0.7555
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,32.9507,-3.81408,-0.667088,2.138,4.71,2.15,1.29818,33.1774,1.5708,-0.1152
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-19.194,-8.53919,-1.0615,2.19,3.889,1.764,-0.307447,21.0346,1.5708,-2.723
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,2.20006,-5.32108,-1.09423,2.087,4.932,2.019,-1.80696,5.861,1.5708,-1.1787
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,27.05,-1.9235,-0.891243,2.093,4.275,1.747,1.29818,27.1329,1.5708,-0.071
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-28.245,-6.35954,-0.833702,2.096,4.372,1.77,2.87572,28.9641,1.5708,-2.9201
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,-4.8017,6.91688,-1.33781,0.751,1.88,1.532,2.92293,8.5258,1.5708,2.1776
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-34.7524,4.98615,-0.456526,2.316,5.48,1.804,-1.83671,35.1112,1.5708,2.9991
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,2.32234,8.17218,-0.99152,0.784,0.771,2.0,1.33454,8.5534,1.5708,1.2939
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,2.59287,7.2288,-0.881748,0.799,0.76,2.0,1.29966,7.7302,1.5708,1.2264
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,-5.26885,5.2667,-0.912496,1.03,0.971,2.096,1.33454,7.5054,1.5708,2.3564
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-24.7501,9.04546,-0.599951,2.19,4.465,1.882,1.3253,26.3581,1.5708,2.7912
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,17.1968,0.332245,-1.1133,1.95,4.415,1.655,1.33001,17.236,1.5708,0.0193
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-18.8503,26.311,-0.587642,2.36,4.788,2.04,2.86319,32.372,1.5708,2.1925
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,11.4789,2.08732,-0.861993,2.178,4.075,2.056,1.21663,11.6989,1.5708,0.1799
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-32.2289,14.1314,-0.485424,2.231,4.724,1.875,1.27826,35.1942,1.5708,2.7284
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,-1.67891,5.88309,-1.29709,2.017,4.652,1.591,1.3382,6.254,1.5708,1.8488
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-17.9703,17.6059,-0.750668,2.026,4.315,1.787,2.84048,25.1687,1.5708,2.3664
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-10.8884,18.5859,-1.08745,2.107,4.838,1.915,-0.250106,21.5679,1.5708,2.1007
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-5.58442,7.0827,-1.34196,0.908,1.823,1.45,2.92293,9.1187,1.5708,2.2385
