label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,5.65724,-24.5462,-0.6112,2.051,4.816,1.862,-3.12184,25.1971,1.5708,-1.3443
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,11.0204,-27.9523,-0.412708,2.172,4.227,2.155,-0.00276431,30.0491,1.5708,-1.1953
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,1.56909,-12.4967,-1.07033,2.096,4.372,1.77,-3.13336,12.6402,1.5708,-1.4459
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-19.6552,-3.63102,-1.28384,2.024,4.433,1.653,-1.57673,20.029,1.5708,-2.9589
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,20.3082,6.53541,-1.12765,0.751,1.88,1.532,-3.08292,21.3637,1.5708,0.3113
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-6.22228,9.70585,-0.889489,0.786,0.641,2.0,1.45352,11.5634,1.5708,2.1409
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,38.0815,3.43722,-0.291599,2.19,4.465,1.882,1.55055,38.2374,1.5708,0.09
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-6.42672,9.15606,-0.9486,0.66,0.657,1.917,1.57568,11.2266,1.5708,2.1828
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-39.4344,5.86262,-1.19957,2.169,4.709,1.834,1.55404,39.8859,1.5708,2.994
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,11.3017,22.3538,-1.17829,2.088,4.677,1.678,0.0441818,25.0761,1.5708,1.1027
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,11.1507,50.2586,-0.897136,2.103,4.367,2.104,0.0354547,51.4885,1.5708,1.3525
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,1.52739,21.356,-0.936182,2.36,4.788,2.04,3.14057,21.431,1.5708,1.4994
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,37.3865,6.38965,-0.185169,2.178,4.075,2.056,1.49417,37.929,1.5708,0.1693
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-8.01766,5.98086,-1.03905,2.231,4.724,1.875,1.55584,10.0565,1.5708,2.5007
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,10.9654,39.9077,-1.19084,1.729,4.022,1.596,-0.0169079,41.4039,1.5708,1.3026
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,23.6101,6.40006,-0.996826,2.017,4.652,1.591,1.61582,24.4825,1.5708,0.2647
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-12.7478,5.96994,-1.148,2.203,4.485,1.569,1.57306,14.1232,1.5708,2.7036
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,11.2915,16.0993,-1.15419,2.107,4.838,1.915,0.0272513,19.6982,1.5708,0.9592
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,19.5071,6.48016,-1.15332,0.908,1.823,1.45,-3.08292,20.5876,1.5708,0.3207
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,11.3276,28.3277,-1.14028,2.271,4.483,1.726,-0.0261586,30.5299,1.5708,1.1904
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,1.51557,16.2598,-1.2172,2.161,4.841,1.605,-3.09078,16.3756,1.5708,1.4779
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-32.1652,6.2117,-1.36644,0.737,1.925,1.278,3.04963,32.788,1.5708,2.9508
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-18.5428,6.05553,-1.27658,2.0,4.821,1.56,1.55561,19.5483,1.5708,2.8259
