label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-4.69332,-27.6895,-0.0758782,2.172,4.227,2.155,-0.0206555,28.0845,1.5708,-1.7387
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-14.0817,-43.7813,0.561472,2.037,4.52,1.826,-3.09557,45.9936,1.5708,-1.882
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-13.9089,-12.0833,-0.826373,2.096,4.372,1.77,3.13193,18.4431,1.5708,-2.4263
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-34.9493,-2.86289,-0.91726,2.024,4.433,1.653,-1.5944,35.0784,1.5708,-3.0599
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-13.235,42.9951,-1.29745,2.331,4.767,2.0,3.14041,45.0047,1.5708,1.8694
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,17.3352,10.0872,-0.80748,0.784,0.771,2.0,1.59474,20.0727,1.5708,0.527
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,17.5316,9.27744,-0.789743,0.799,0.76,2.0,1.55984,19.8507,1.5708,0.4867
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,23.8339,4.14963,-0.390332,1.03,0.971,2.096,1.59474,24.1956,1.5708,0.1724
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,0.902065,3.52812,-1.04836,2.19,4.465,1.882,1.55059,3.7895,1.5708,1.3205
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-10.1833,25.8883,-1.3221,2.11,4.892,1.669,3.11772,27.8505,1.5708,1.9456
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-54.6003,6.94796,-0.820694,2.169,4.709,1.834,1.53663,55.0467,1.5708,3.015
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,28.2216,5.96646,-0.638962,1.95,4.415,1.655,1.59021,28.8525,1.5708,0.2083
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-3.57119,22.5894,-1.46214,2.088,4.677,1.678,0.026573,22.9166,1.5708,1.7276
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-13.361,21.7595,-1.12031,2.36,4.788,2.04,3.12295,25.5587,1.5708,2.1215
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,22.2331,6.19011,-0.502802,2.178,4.075,2.056,1.47677,23.0842,1.5708,0.2715
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-23.1739,6.54417,-0.951146,2.231,4.724,1.875,1.53843,24.099,1.5708,2.8664
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,8.46125,6.43041,-1.19902,2.017,4.652,1.591,1.5984,10.6949,1.5708,0.6499
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-27.9099,6.6114,-1.0164,2.203,4.485,1.569,1.55565,28.7003,1.5708,2.909
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-10.122,16.7958,-1.19077,2.026,4.315,1.787,3.10026,19.6462,1.5708,2.1132
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-3.68005,16.3355,-1.3639,2.107,4.838,1.915,0.00964079,16.8003,1.5708,1.7924
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,44.5422,5.86786,0.0979997,2.138,4.71,2.15,1.5553,44.9272,1.5708,0.131
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-3.4479,28.5626,-1.49503,2.271,4.483,1.726,-0.0437735,28.8088,1.5708,1.6909
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-13.4566,16.66,-1.34038,2.161,4.841,1.605,-3.10839,21.4577,1.5708,2.2502
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-33.7067,6.79226,-1.0926,2.0,4.821,1.56,1.5382,34.4016,1.5708,2.9427
