label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-20.8805,-3.1363,-1.14725,2.316,5.48,1.804,-1.56865,21.1459,1.5708,-2.9925
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-11.0067,-28.9632,-0.259834,2.103,4.093,1.87,3.11808,30.9852,1.5708,-1.934
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,-2.01197,-22.0883,-0.336594,2.422,5.619,2.0,0.00528066,22.1823,1.5708,-1.6616
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-11.3067,-17.1132,-0.903853,2.081,3.92,1.719,3.14042,20.531,1.5708,-2.1547
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-11.1558,-34.609,-0.0272157,2.197,4.116,1.981,3.12628,36.3626,1.5708,-1.8826
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,7.15014,-3.28808,-0.885411,2.073,4.809,1.859,-1.58104,7.9196,1.5708,-0.431
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,25.4412,-0.83868,0.604889,2.946,7.844,3.179,-1.64561,25.4622,1.5708,-0.033
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-11.1725,-23.3909,-0.626144,2.239,4.91,1.719,-3.09041,25.9297,1.5708,-2.0164
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,12.4704,-3.40013,-0.794311,2.037,4.727,1.699,-1.55678,12.95,1.5708,-0.2662
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,23.402,-3.61102,-0.303202,1.982,4.08,1.712,-1.55939,23.6809,1.5708,-0.1531
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,0.365077,-16.7854,-0.75373,2.037,4.606,1.863,-1.5463,16.8063,1.5708,-1.5491
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-1.90661,-11.9596,-0.946971,2.19,3.889,1.764,-0.0427141,12.1476,1.5708,-1.7289
car,d386c138-a625-4785-9f2d-8025857554b9,static,-11.1062,-50.8777,0.732406,2.109,5.109,2.137,-3.122,52.0809,1.5708,-1.7857
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,17.8518,-3.29789,-0.432349,2.087,4.932,2.019,-1.54194,18.159,1.5708,-0.1827
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-1.90693,-27.7502,-0.135627,2.172,4.227,2.155,-0.012172,27.816,1.5708,-1.6394
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-11.185,-43.9123,0.319935,2.037,4.52,1.826,-3.08709,45.3155,1.5708,-1.8202
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-11.222,-12.2146,-1.04317,2.096,4.372,1.77,3.14042,16.6198,1.5708,-2.3139
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-32.3303,-3.15887,-1.51357,2.024,4.433,1.653,-1.5861,32.5195,1.5708,-3.0442
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,21.2293,10.467,-0.341766,0.784,0.771,2.0,1.60289,23.6719,1.5708,0.4581
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,21.5204,9.66154,-0.263211,0.799,0.76,2.0,1.56798,23.5911,1.5708,0.422
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,31.939,3.84135,0.32269,1.03,0.971,2.096,1.60289,32.1708,1.5708,0.1197
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,4.9614,3.49473,-0.862317,2.19,4.465,1.882,1.55873,6.1296,1.5708,0.6137
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-24.7765,9.56675,-1.30231,0.66,0.657,1.917,1.51405,26.5912,1.5708,2.7731
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-7.73781,30.2296,-1.52847,2.11,4.892,1.669,3.11905,31.2416,1.5708,1.8214
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-52.0314,6.51377,-1.78745,2.169,4.709,1.834,1.54477,52.468,1.5708,3.0171
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,30.763,6.17171,-0.054755,1.95,4.415,1.655,1.59835,31.376,1.5708,0.198
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-10.9173,21.6297,-1.30092,2.36,4.788,2.04,3.13127,24.2636,1.5708,2.0382
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,24.7713,6.34557,-0.0296391,2.178,4.075,2.056,1.4849,25.5712,1.5708,0.2508
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-20.6078,6.3436,-1.32925,2.231,4.724,1.875,1.54657,21.603,1.5708,2.843
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-25.3414,6.37566,-1.48322,2.203,4.485,1.569,1.56379,26.1732,1.5708,2.8951
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-7.65804,19.737,-1.32538,2.026,4.315,1.787,-3.12224,21.2121,1.5708,1.9409
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-1.1969,16.2806,-1.36713,2.107,4.838,1.915,0.0179483,16.3817,1.5708,1.6442
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,6.91768,6.58816,-1.18071,0.908,1.823,1.45,-3.09222,9.6256,1.5708,0.761
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-10.9687,16.5304,-1.52709,2.161,4.841,1.605,-3.10008,19.8972,1.5708,2.1566
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,40.8885,6.48512,0.527209,2.093,4.275,1.747,1.56344,41.4029,1.5708,0.1573
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-31.1366,6.51349,-1.6679,2.0,4.821,1.56,1.54634,31.8543,1.5708,2.9354
