label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-3.63607,-3.56809,-0.975098,2.316,5.48,1.804,-1.55664,5.1868,1.5708,-2.3656
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,6.52149,-29.2766,-0.202903,2.103,4.093,1.87,3.13011,29.9948,1.5708,-1.3516
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.6661,-33.3662,-0.103001,2.068,4.38,1.742,0.0347684,36.8611,1.5708,-1.1318
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,15.4289,-22.2933,-0.197225,2.422,5.619,2.0,0.0173152,27.1124,1.5708,-0.9654
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,6.0909,-17.4286,-0.776635,2.081,3.92,1.719,-3.13074,18.4786,1.5708,-1.2346
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,24.3351,-3.37761,-0.588546,2.073,4.809,1.859,-1.56903,24.5754,1.5708,-0.1379
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-9.67543,-3.75151,-1.25879,2.006,4.368,1.438,-1.57409,10.4533,1.5708,-2.7717
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.5752,-0.716135,1.01104,2.946,7.844,3.179,-1.6336,42.5932,1.5708,-0.0168
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,6.29369,-23.705,-0.536351,2.239,4.91,1.719,-3.07838,24.5321,1.5708,-1.3113
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.3786,-3.83041,-1.5712,2.307,4.901,2.0,-1.52993,33.6344,1.5708,-3.0273
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.6502,-3.42559,-0.470844,2.037,4.727,1.699,-1.54477,29.8511,1.5708,-0.115
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.3859,-3.78786,-1.47502,2.108,4.828,1.656,-1.55664,20.7872,1.5708,-2.9579
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-17.4456,-7.51127,-1.19479,0.63,0.697,1.656,1.56436,19.0314,1.5708,-2.735
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.7427,-16.9597,-0.57149,2.037,4.606,1.863,-1.53429,24.5512,1.5708,-0.7628
car,cdd71957-3805-4a05-8c61-97d75555da64,static,15.4216,-12.1615,-0.746416,2.19,3.889,1.764,-0.0306814,19.6541,1.5708,-0.6678
