label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-3.92702,-3.56304,-0.975553,2.316,5.48,1.804,-1.55688,5.3915,1.5708,-2.4048
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.3544,-33.3638,-0.101952,2.068,4.38,1.742,0.0345222,36.7275,1.5708,-1.1395
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,15.1181,-22.2906,-0.199614,2.422,5.619,2.0,0.017069,26.9345,1.5708,-0.9748
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,5.78403,-17.4242,-0.776742,2.081,3.92,1.719,-3.13098,18.3756,1.5708,-1.2503
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,6.12795,-34.9205,0.000400067,2.197,4.116,1.981,3.13807,35.4541,1.5708,-1.3971
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,24.0196,-3.37595,-0.600649,2.073,4.809,1.859,-1.56927,24.2631,1.5708,-0.1396
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-9.96202,-3.74567,-1.25669,2.006,4.368,1.438,-1.57433,10.7169,1.5708,-2.7819
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.2596,-0.718286,0.990642,2.946,7.844,3.179,-1.63384,42.2773,1.5708,-0.017
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,5.98623,-23.7007,-0.534539,2.239,4.91,1.719,-3.07863,24.4508,1.5708,-1.3234
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.6624,-3.81921,-1.55939,2.307,4.901,2.0,-1.53017,33.9142,1.5708,-3.0286
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.3345,-3.42517,-0.485101,2.037,4.727,1.699,-1.54501,29.5378,1.5708,-0.1162
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.6706,-3.77973,-1.46853,2.108,4.828,1.656,-1.55688,21.0646,1.5708,-2.9607
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-18.5344,-7.44835,-1.19869,0.63,0.697,1.656,1.56412,20.011,1.5708,-2.7595
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.4308,-16.9574,-0.576536,2.037,4.606,1.863,-1.53453,24.3253,1.5708,-0.7716
car,cdd71957-3805-4a05-8c61-97d75555da64,static,15.1098,-12.1585,-0.752048,2.19,3.889,1.764,-0.0309274,19.4088,1.5708,-0.6776
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.3519,-43.8263,0.426458,2.206,4.324,1.897,-0.000384301,46.4393,1.5708,-1.2339
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.7097,-3.2613,-0.0970828,2.087,4.932,2.019,-1.53017,34.8627,1.5708,-0.0937
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.0098,-3.80728,-1.67089,2.152,4.699,1.401,-1.55688,26.34,1.5708,-2.9962
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.288,-27.9518,-0.0303171,2.172,4.227,2.155,-0.000384301,31.8595,1.5708,-1.0703
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.4542,-3.56334,-1.90025,2.183,4.147,1.62,-1.49526,44.6373,1.5708,-3.0616
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.81735,-12.5249,-0.887391,2.096,4.372,1.77,-3.13098,13.8384,1.5708,-1.136
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.3738,-3.7184,-1.38634,2.024,4.433,1.653,-1.57433,15.8777,1.5708,-2.9043
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.4231,6.53517,-0.826037,0.751,1.88,1.532,-3.0807,25.2958,1.5708,0.2615
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.29982,42.5508,-0.991642,2.331,4.767,2.0,-3.12293,42.891,1.5708,1.4469
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.55246,35.5315,-0.970313,2.433,4.753,2.0,-3.12293,35.9758,1.5708,1.4158
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,5.06155,10.6856,-1.09553,0.786,0.641,2.0,1.45576,11.8744,1.5708,1.1284
