label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-12.4524,-3.46268,-1.1954,2.316,5.48,1.804,-1.55852,12.98,1.5708,-2.8704
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-2.30185,-29.2018,-0.64733,2.103,4.093,1.87,3.12819,29.2995,1.5708,-1.6495
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,6.84501,-33.3108,-0.570178,2.068,4.38,1.742,0.0328409,34.0116,1.5708,-1.3681
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,6.63064,-22.2373,-0.558632,2.422,5.619,2.0,0.0153878,23.2115,1.5708,-1.281
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-2.7143,-17.3475,-1.10819,2.081,3.92,1.719,-3.13266,17.5935,1.5708,-1.726
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,15.6125,-3.34038,-0.756466,2.073,4.809,1.859,-1.57091,15.9838,1.5708,-0.2108
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-18.4895,-3.63215,-1.49389,2.006,4.368,1.438,-1.57597,18.902,1.5708,-2.9476
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,33.8624,-0.730079,0.895048,2.946,7.844,3.179,-1.63548,33.8821,1.5708,-0.0216
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-2.52039,-23.6266,-0.927728,2.239,4.91,1.719,-3.0803,23.7788,1.5708,-1.6771
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,20.9294,-3.39987,-0.631344,2.037,4.727,1.699,-1.54665,21.2131,1.5708,-0.161
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,8.96165,-16.9055,-0.877979,2.037,4.606,1.863,-1.53617,19.1541,1.5708,-1.0834
car,cdd71957-3805-4a05-8c61-97d75555da64,static,6.64912,-12.1013,-1.01085,2.19,3.889,1.764,-0.0326082,13.8446,1.5708,-1.0684
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,6.82215,-43.7778,-0.145516,2.206,4.324,1.897,-0.00206535,44.3064,1.5708,-1.4162
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,26.3059,-3.24903,-0.231585,2.087,4.932,2.019,-1.53181,26.5068,1.5708,-0.1229
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,1.86208,-42.0519,-0.221686,2.051,4.816,1.862,-3.12114,42.0937,1.5708,-1.5265
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,6.78881,-27.8999,-0.44506,2.172,4.227,2.155,-0.00206535,28.7174,1.5708,-1.3321
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-2.67576,-12.447,-1.17024,2.096,4.372,1.77,-3.13266,12.785,1.5708,-1.7825
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-23.9026,-3.59437,-1.63726,2.024,4.433,1.653,-1.57597,24.2267,1.5708,-2.9923
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,16.02,6.59895,-0.862982,0.751,1.88,1.532,-3.08253,17.3474,1.5708,0.3907
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-2.74462,35.6223,-0.77478,2.433,4.753,2.0,-3.12477,35.7363,1.5708,1.6477
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,34.0251,10.0655,0.371594,0.799,0.76,2.0,1.57771,35.4846,1.5708,0.2876
