label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,7.95484,50.297,-0.556244,2.103,4.367,2.104,0.0353496,50.9252,1.5708,1.4139
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-1.66355,21.3958,-0.867848,2.36,4.788,2.04,3.14047,21.4779,1.5708,1.6484
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,34.1576,6.42202,0.281923,2.178,4.075,2.056,1.49411,34.7572,1.5708,0.1858
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-11.1949,6.02173,-1.1743,2.231,4.724,1.875,1.55578,12.7658,1.5708,2.6481
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,7.77252,39.9476,-0.904004,1.729,4.022,1.596,-0.017009,40.7068,1.5708,1.3786
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,20.3955,6.43867,-0.710368,2.017,4.652,1.591,1.61577,21.3995,1.5708,0.3058
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-15.9239,6.01221,-1.34562,2.203,4.485,1.569,1.573,17.0742,1.5708,2.7806
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,1.53841,41.0693,-0.812844,2.026,4.315,1.787,-3.1305,41.1061,1.5708,1.5334
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,8.09501,16.1392,-0.981595,2.107,4.838,1.915,0.0271467,18.0822,1.5708,1.1059
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,16.2965,6.52008,-0.920351,0.908,1.823,1.45,-3.08303,17.5765,1.5708,0.3806
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,8.13276,28.3674,-0.906331,2.271,4.483,1.726,-0.026259,29.5241,1.5708,1.2916
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-1.67024,16.3008,-1.1744,2.161,4.841,1.605,-3.09089,16.4282,1.5708,1.6729
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-35.3364,6.25797,-1.81778,0.737,1.925,1.278,3.04954,35.9323,1.5708,2.9663
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-21.7167,6.09934,-1.54993,2.0,4.821,1.56,1.55555,22.6102,1.5708,2.8678
