label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-19.1438,-3.2064,-1.22842,2.316,5.48,1.804,-1.5665,19.4493,1.5708,-2.9756
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-9.20342,-29.0143,-0.366386,2.103,4.093,1.87,3.12026,30.4412,1.5708,-1.878
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,-0.21898,-22.1199,-0.374965,2.422,5.619,2.0,0.0074593,22.1242,1.5708,-1.5807
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-9.52766,-17.1634,-0.977853,2.081,3.92,1.719,-3.14059,19.6549,1.5708,-2.0776
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-9.34109,-34.6611,-0.150683,2.197,4.116,1.981,3.12846,35.8981,1.5708,-1.834
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,8.92016,-3.29839,-0.81806,2.073,4.809,1.859,-1.57889,9.5456,1.5708,-0.3542
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,27.1983,-0.813211,0.789032,2.946,7.844,3.179,-1.64346,27.2219,1.5708,-0.0299
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-9.38,-23.4415,-0.717597,2.239,4.91,1.719,-3.08823,25.2587,1.5708,-1.9514
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,14.24,-3.39895,-0.695568,2.037,4.727,1.699,-1.55463,14.6565,1.5708,-0.2343
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,2.15122,-16.8108,-0.764023,2.037,4.606,1.863,-1.54415,16.9651,1.5708,-1.4435
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-0.130334,-11.9897,-0.956114,2.19,3.889,1.764,-0.0405366,12.0285,1.5708,-1.5817
car,d386c138-a625-4785-9f2d-8025857554b9,static,-9.25955,-50.9316,0.562981,2.109,5.109,2.137,-3.11982,51.7695,1.5708,-1.7506
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,19.6194,-3.28599,-0.301144,2.087,4.932,2.019,-1.53979,19.895,1.5708,-0.1659
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-9.35146,-43.9652,0.169849,2.037,4.52,1.826,-3.08491,44.9491,1.5708,-1.7804
