label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-3.02767,-3.57921,-0.969699,2.316,5.48,1.804,-1.5557,4.7873,1.5708,-2.2729
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,7.16243,-29.2796,-0.198004,2.103,4.093,1.87,3.13105,30.1436,1.5708,-1.3309
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,16.313,-33.361,-0.0942658,2.068,4.38,1.742,0.0357029,37.136,1.5708,-1.116
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,16.0674,-22.2885,-0.186105,2.422,5.619,2.0,0.0182496,27.4768,1.5708,-0.9462
car,4a892d1c-ee91-4028-ba75-128f291054c9,static,16.3318,-50.4438,0.738728,2.378,5.783,2.137,0.0198204,53.0269,1.5708,-1.2577
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,6.72255,-17.4321,-0.769277,2.081,3.92,1.719,-3.1298,18.6993,1.5708,-1.2027
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,24.9644,-3.36557,-0.568495,2.073,4.809,1.859,-1.56809,25.1967,1.5708,-0.134
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-9.07262,-3.76739,-1.2566,2.006,4.368,1.438,-1.57315,9.9038,1.5708,-2.748
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,43.2023,-0.687571,1.04117,2.946,7.844,3.179,-1.63266,43.2203,1.5708,-0.0159
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,6.93012,-23.7082,-0.530311,2.239,4.91,1.719,-3.07744,24.706,1.5708,-1.2864
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-32.7786,-3.86796,-1.58136,2.307,4.901,2.0,-1.52899,33.0439,1.5708,-3.0241
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,30.2797,-3.40864,-0.448041,2.037,4.727,1.699,-1.54383,30.4742,1.5708,-0.1121
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-19.7853,-3.81339,-1.47841,2.108,4.828,1.656,-1.5557,20.2036,1.5708,-2.9512
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-15.9902,-7.49903,-1.21616,0.63,0.697,1.656,1.5653,17.7031,1.5708,-2.7031
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,18.3784,-16.953,-0.557955,2.037,4.606,1.863,-1.53335,25.0096,1.5708,-0.7451
car,cdd71957-3805-4a05-8c61-97d75555da64,static,16.0539,-12.1571,-0.732999,2.19,3.889,1.764,-0.029747,20.1509,1.5708,-0.6481
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,35.6548,-3.2387,-0.0549467,2.087,4.932,2.019,-1.52899,35.8016,1.5708,-0.0906
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-25.1252,-3.84703,-1.68575,2.152,4.699,1.401,-1.5557,25.4739,1.5708,-2.9897
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,16.2417,-27.9494,-0.0197409,2.172,4.227,2.155,0.000796248,32.3259,1.5708,-1.0444
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-43.5712,-3.62454,-1.93208,2.183,4.147,1.62,-1.49408,43.7644,1.5708,-3.0586
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,6.75292,-12.5331,-0.877215,2.096,4.372,1.77,-3.1298,14.2636,1.5708,-1.0766
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-14.4873,-3.74603,-1.39128,2.024,4.433,1.653,-1.57315,15.0283,1.5708,-2.8886
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,25.3186,6.56774,-0.78617,0.751,1.88,1.532,-3.0793,26.1684,1.5708,0.2538
car,2064d60a-2914-4534-b96d-7da486a7625d,static,6.43273,35.5344,-0.934772,2.433,4.753,2.0,-3.12154,36.1241,1.5708,1.3917
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,7.53686,10.106,-0.978572,0.786,0.641,2.0,1.45715,12.6449,1.5708,0.93
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,7.7436,9.15941,-0.981453,0.66,0.657,1.917,1.45715,12.0342,1.5708,0.869
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-40.1565,10.4753,-1.66694,0.929,0.757,2.069,-1.54272,41.5338,1.5708,2.8864
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-34.4333,5.67687,-1.65739,2.169,4.709,1.834,1.55768,34.9375,1.5708,2.9782
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,6.47042,21.3215,-0.919464,2.36,4.788,2.04,-3.139,22.3006,1.5708,1.2762
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,42.3853,6.489,0.385767,2.178,4.075,2.056,1.49781,42.8809,1.5708,0.1519
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-3.03046,5.91255,-1.07636,2.231,4.724,1.875,1.55948,6.7306,1.5708,2.0444
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,28.6197,6.44506,-0.61044,2.017,4.652,1.591,1.61946,29.3428,1.5708,0.2215
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-7.75351,5.88297,-1.24874,2.203,4.485,1.569,1.5767,9.8125,1.5708,2.4925
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,16.2607,16.0991,-0.980608,2.107,4.838,1.915,0.0308719,22.9031,1.5708,0.7804
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,24.518,6.50944,-0.822312,0.908,1.823,1.45,-3.0793,25.3807,1.5708,0.2595
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,16.2518,28.3275,-1.0259,2.271,4.483,1.726,-0.0225352,32.6745,1.5708,1.0499
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-33.1496,10.8903,-1.53437,0.747,0.737,2.11,1.56553,34.9263,1.5708,2.8242
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,6.47918,16.2242,-1.17582,2.161,4.841,1.605,-3.08716,17.5096,1.5708,1.1908
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,9.88452,14.4685,-0.941762,2.051,4.816,1.862,-3.13551,17.5479,1.5708,0.9715
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-27.1639,6.05186,-1.72856,0.737,1.925,1.278,3.05326,27.8835,1.5708,2.9224
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-13.5444,5.94632,-1.45542,2.0,4.821,1.56,1.55925,14.8636,1.5708,2.7279
