label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,4.51202,-3.7212,-0.860337,2.316,5.48,1.804,-1.55109,5.9115,1.5708,-0.6896
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,23.6578,-22.3443,-0.179943,2.422,5.619,2.0,0.0228481,32.5422,1.5708,-0.7569
pedestrian,3e69507b-1f08-4e7f-88d8-3658dea9a74e,static,-21.2841,-7.42124,-1.06572,0.808,0.868,2.206,1.56991,22.566,1.5708,-2.8061
pedestrian,544382bb-d786-48bb-839a-d960b7d916f7,static,-21.1697,-8.2084,-1.15046,0.803,0.714,2.0,1.56991,22.7345,1.5708,-2.7717
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,32.5049,-3.38632,-0.608495,2.073,4.809,1.859,-1.56348,32.6865,1.5708,-0.1038
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-1.62409,-3.92815,-1.1153,2.006,4.368,1.438,-1.56854,4.3945,1.5708,-1.9628
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,50.7442,-0.630772,0.903141,2.946,7.844,3.179,-1.62805,50.7562,1.5708,-0.0124
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-25.4015,-4.12905,-1.29857,2.307,4.901,2.0,-1.52438,25.7676,1.5708,-2.9805
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-12.3981,-4.01769,-1.27398,2.108,4.828,1.656,-1.55109,13.095,1.5708,-2.8282
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-5.24865,-7.09493,-1.05812,0.63,0.697,1.656,1.56991,8.8885,1.5708,-2.2077
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,25.9533,-16.9997,-0.563493,2.037,4.606,1.863,-1.52874,31.0303,1.5708,-0.5799
car,cdd71957-3805-4a05-8c61-97d75555da64,static,23.6132,-12.2143,-0.725723,2.19,3.889,1.764,-0.0251488,26.5951,1.5708,-0.4774
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,43.1986,-3.21397,-0.152309,2.087,4.932,2.019,-1.52438,43.3183,1.5708,-0.0743
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-17.7448,-4.0745,-1.44916,2.152,4.699,1.401,-1.55109,18.2642,1.5708,-2.9159
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-36.2002,-3.93306,-1.58392,2.183,4.147,1.62,-1.48947,36.4477,1.5708,-3.0334
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,14.3033,-12.6296,-0.820654,2.096,4.372,1.77,-3.1252,19.0988,1.5708,-0.7233
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-7.08646,-3.92773,-1.21851,2.024,4.433,1.653,-1.56854,8.1933,1.5708,-2.6355
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,18.2063,9.21563,-0.86589,0.786,0.641,2.0,1.46056,20.4242,1.5708,0.4686
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,18.354,8.45646,-0.851411,0.66,0.657,1.917,1.46056,20.2264,1.5708,0.4318
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-35.8607,10.3451,-1.15744,0.929,0.757,2.069,-1.50441,37.341,1.5708,2.8607
truck,4e44892c-cf2f-4ca2-bd62-96327622f148,static,-46.6877,5.26903,-1.6874,2.066,4.438,1.536,1.596,47.0144,1.5708,3.0292
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-26.7317,5.43814,-1.34001,2.169,4.709,1.834,1.56109,27.3121,1.5708,2.9409
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,14.0105,21.213,-0.859248,2.36,4.788,2.04,-3.1356,25.4367,1.5708,0.9871
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,49.942,6.50201,0.180735,2.178,4.075,2.056,1.50122,50.3638,1.5708,0.1295
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,4.5337,5.77556,-0.964703,2.231,4.724,1.875,1.56289,7.4056,1.5708,0.9053
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,36.1719,6.4123,-0.719194,2.017,4.652,1.591,1.62287,36.7429,1.5708,0.1755
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-0.146204,5.72874,-1.10506,2.203,4.485,1.569,1.58011,5.8362,1.5708,1.5963
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,23.7978,16.0239,-0.992612,2.107,4.838,1.915,0.0342702,28.7069,1.5708,0.5926
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,32.0695,6.46297,-0.902293,0.908,1.823,1.45,-3.0759,32.7267,1.5708,0.1989
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-24.4142,10.7584,-1.21743,0.747,0.737,2.11,-3.061,26.7073,1.5708,2.7265
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,17.4423,14.4611,-0.911379,2.051,4.816,1.862,-3.13211,22.6757,1.5708,0.6922
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-19.47,5.83543,-1.45807,0.737,1.925,1.278,3.05665,20.3779,1.5708,2.8504
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-5.88316,5.77224,-1.27353,2.0,4.821,1.56,1.56266,8.3398,1.5708,2.3657
