label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,6.54649,-3.7643,-0.841998,2.316,5.48,1.804,-1.55497,7.5984,1.5708,-0.5218
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,25.5852,-22.4856,-0.209679,2.422,5.619,2.0,0.0189687,34.0624,1.5708,-0.721
pedestrian,3e69507b-1f08-4e7f-88d8-3658dea9a74e,static,-18.7955,-7.41124,-0.970543,0.808,0.868,2.206,1.56603,20.2272,1.5708,-2.766
pedestrian,544382bb-d786-48bb-839a-d960b7d916f7,static,-18.6762,-8.1279,-1.10382,0.803,0.714,2.0,1.56603,20.3981,1.5708,-2.7311
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,34.5262,-3.57114,-0.64009,2.073,4.809,1.859,-1.56736,34.7163,1.5708,-0.1031
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,0.429272,-3.95131,-1.08699,2.006,4.368,1.438,-1.57242,4.1205,1.5708,-1.4626
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,52.7821,-0.913078,0.841423,2.946,7.844,3.179,-1.63193,52.7967,1.5708,-0.0173
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-23.3865,-4.05172,-1.24405,2.307,4.901,2.0,-1.52826,23.7675,1.5708,-2.97
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-10.3792,-3.99847,-1.23369,2.108,4.828,1.656,-1.55497,11.191,1.5708,-2.7739
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-2.73068,-6.99089,-1.0295,0.63,0.697,1.656,1.56603,7.5756,1.5708,-1.9432
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,27.9065,-17.1519,-0.593658,2.037,4.606,1.863,-1.53262,32.7615,1.5708,-0.5511
car,cdd71957-3805-4a05-8c61-97d75555da64,static,25.5906,-12.3538,-0.748217,2.19,3.889,1.764,-0.0290283,28.4263,1.5708,-0.4498
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,45.2213,-3.45536,-0.202807,2.087,4.932,2.019,-1.52826,45.3536,1.5708,-0.0763
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-15.7286,-4.03154,-1.40302,2.152,4.699,1.401,-1.55497,16.2976,1.5708,-2.8907
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-34.1852,-3.80677,-1.51754,2.183,4.147,1.62,-1.49335,34.43,1.5708,-3.0307
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,16.2814,-12.7226,-0.826525,2.096,4.372,1.77,-3.12908,20.6793,1.5708,-0.6633
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-5.05987,-3.93113,-1.18404,2.024,4.433,1.653,-1.57242,6.516,1.5708,-2.4811
car,20c2711d-0ddc-498a-990e-2a8819f2d16c,dynamic,-29.3315,5.59437,-1.4466,1.847,4.362,1.619,1.57368,29.8953,1.5708,2.9531
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,dynamic,20.9426,8.99941,-0.851108,0.786,0.641,2.0,1.4557,22.8102,1.5708,0.4059
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,dynamic,21.0262,8.19808,-0.839116,0.66,0.657,1.917,1.4557,22.5835,1.5708,0.3718
truck,4e44892c-cf2f-4ca2-bd62-96327622f148,dynamic,-44.569,5.46821,-1.61613,2.066,4.438,1.536,1.59114,44.9323,1.5708,3.0195
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,dynamic,-24.6135,5.5326,-1.28697,2.169,4.709,1.834,1.55623,25.2605,1.5708,2.9205
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,dynamic,52.0518,6.19503,0.185565,2.178,4.075,2.056,1.49636,52.4195,1.5708,0.1185
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,dynamic,6.62724,5.69527,-0.940562,2.231,4.724,1.875,1.55803,8.7887,1.5708,0.7099
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,dynamic,1.938,5.67647,-1.07739,2.203,4.485,1.569,1.57525,6.0942,1.5708,1.2418
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,dynamic,34.1787,6.24331,-0.890298,0.908,1.823,1.45,-3.08076,34.7556,1.5708,0.1807
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,dynamic,-22.3855,10.9333,-1.07719,0.747,0.737,2.11,3.10745,24.9361,1.5708,2.6873
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,dynamic,19.592,14.3311,-0.893628,2.051,4.816,1.862,3.1384,24.2904,1.5708,0.6315
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,dynamic,-17.3518,5.89144,-1.41166,0.737,1.925,1.278,3.05179,18.379,1.5708,2.8143
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,dynamic,-3.7831,5.75426,-1.24011,2.0,4.821,1.56,1.5578,6.9972,1.5708,2.1524
