label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-16.6691,22.1279,-0.955582,2.36,4.788,2.04,3.10145,27.7203,1.5708,2.2164
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,18.6027,5.82481,-0.77236,2.178,4.075,2.056,1.45539,19.5086,1.5708,0.3034
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-26.786,7.10449,-0.67979,2.231,4.724,1.875,1.51703,27.7205,1.5708,2.8823
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,4.8411,6.36,-1.30501,2.017,4.652,1.591,1.57699,8.0987,1.5708,0.9202
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-31.5201,7.26495,-0.689182,2.203,4.485,1.569,1.53425,32.3538,1.5708,2.9151
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-13.6894,15.1369,-1.00344,2.026,4.315,1.787,3.09971,20.4336,1.5708,2.306
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-7.09979,16.5112,-1.31737,2.107,4.838,1.915,-0.0118504,18.0212,1.5708,1.9769
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,40.9018,5.02186,-0.43504,2.138,4.71,2.15,1.5339,41.2112,1.5708,0.1222
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,0.757323,6.59278,-1.37796,0.908,1.823,1.45,-3.12201,6.7777,1.5708,1.4564
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-6.621,28.7316,-1.44364,2.271,4.483,1.726,-0.0652808,29.5199,1.5708,1.7973
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-16.8707,17.0305,-1.17759,2.161,4.841,1.605,-3.11908,24.0009,1.5708,2.3515
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,34.7235,5.48381,-0.705121,2.093,4.275,1.747,1.5339,35.1609,1.5708,0.1566
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-37.3125,7.5599,-0.696954,2.0,4.821,1.56,1.5168,38.077,1.5708,2.9417
