label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,3.09137,-3.68197,-0.875561,2.316,5.48,1.804,-1.54988,4.8867,1.5708,-0.8724
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,22.277,-22.2746,-0.160711,2.422,5.619,2.0,0.0240653,31.5031,1.5708,-0.7853
pedestrian,3e69507b-1f08-4e7f-88d8-3658dea9a74e,static,-23.0415,-7.40016,-1.13336,0.808,0.868,2.206,1.57112,24.2272,1.5708,-2.8308
pedestrian,544382bb-d786-48bb-839a-d960b7d916f7,static,-22.9297,-8.22917,-1.20551,0.803,0.714,2.0,1.57112,24.3915,1.5708,-2.797
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,31.0934,-3.29915,-0.581151,2.073,4.809,1.859,-1.56227,31.2733,1.5708,-0.1057
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-3.03832,-3.90358,-1.13963,2.006,4.368,1.438,-1.56733,5.0762,1.5708,-2.2322
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,49.3257,-0.514192,0.957698,2.946,7.844,3.179,-1.62684,49.3377,1.5708,-0.0104
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-26.793,-4.14008,-1.36254,2.307,4.901,2.0,-1.52317,27.1452,1.5708,-2.9883
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-13.7922,-4.01014,-1.31595,2.108,4.828,1.656,-1.54988,14.4235,1.5708,-2.8586
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-7.04788,-7.1704,-1.08685,0.63,0.697,1.656,1.57112,10.1128,1.5708,-2.3476
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,24.5642,-16.9255,-0.542341,2.037,4.606,1.863,-1.52753,29.8357,1.5708,-0.6033
car,cdd71957-3805-4a05-8c61-97d75555da64,static,22.2165,-12.1432,-0.709503,2.19,3.889,1.764,-0.0239314,25.3285,1.5708,-0.5002
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,41.7861,-3.10981,-0.108652,2.087,4.932,2.019,-1.52317,41.9018,1.5708,-0.0743
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-19.1371,-4.07472,-1.50016,2.152,4.699,1.401,-1.54988,19.6235,1.5708,-2.9318
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,22.4793,-27.9343,0.00608388,2.172,4.227,2.155,0.00661193,35.8559,1.5708,-0.8932
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-37.5909,-3.95939,-1.66632,2.183,4.147,1.62,-1.48826,37.8356,1.5708,-3.0367
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,12.907,-12.5743,-0.8184,2.096,4.372,1.77,-3.12398,18.0381,1.5708,-0.7723
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-8.48489,-3.9123,-1.25162,2.024,4.433,1.653,-1.56733,9.4269,1.5708,-2.7096
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,16.2784,9.3307,-0.867531,0.786,0.641,2.0,1.46262,18.783,1.5708,0.5205
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,16.4753,8.61344,-0.855713,0.66,0.657,1.917,1.46262,18.6107,1.5708,0.4817
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-36.8913,10.3371,-1.22837,0.929,0.757,2.069,-1.50933,38.3319,1.5708,2.8684
truck,4e44892c-cf2f-4ca2-bd62-96327622f148,static,-48.1592,5.18335,-1.76976,2.066,4.438,1.536,1.59806,48.4697,1.5708,3.0344
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-28.2031,5.40086,-1.39721,2.169,4.709,1.834,1.56315,28.7495,1.5708,2.9524
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,12.5162,21.2728,-0.868942,2.36,4.788,2.04,-3.13354,24.697,1.5708,1.039
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,48.4791,6.63646,0.213365,2.178,4.075,2.056,1.50328,48.9317,1.5708,0.136
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,3.08234,5.81531,-0.981947,2.231,4.724,1.875,1.56495,6.6545,1.5708,1.0834
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,34.7102,6.51812,-0.701577,2.017,4.652,1.591,1.62493,35.3239,1.5708,0.1856
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-1.59525,5.75753,-1.12808,2.203,4.485,1.569,1.58217,6.08,1.5708,1.8411
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,22.3157,16.1044,-0.990072,2.107,4.838,1.915,0.0363335,27.5377,1.5708,0.6251
