label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-21.6049,-3.08387,-1.0263,2.316,5.48,1.804,-1.57066,21.848,1.5708,-2.9998
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-11.7786,-28.9298,-0.166691,2.103,4.093,1.87,3.116,31.2361,1.5708,-1.9574
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,-2.77041,-22.0737,-0.302615,2.422,5.619,2.0,0.00320372,22.2489,1.5708,-1.6957
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-12.0584,-17.08,-0.821485,2.081,3.92,1.719,3.13834,20.9238,1.5708,-2.1855
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-11.9378,-34.5752,0.0726733,2.197,4.116,1.981,3.1242,36.5781,1.5708,-1.9033
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,6.42826,-3.29276,-0.922931,2.073,4.809,1.859,-1.58305,7.2812,1.5708,-0.4734
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,24.7345,-0.880109,0.461344,2.946,7.844,3.179,-1.64762,24.7545,1.5708,-0.0356
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-11.9352,-23.3577,-0.537885,2.239,4.91,1.719,-3.09249,26.2359,1.5708,-2.0432
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,11.75,-3.41583,-0.861984,2.037,4.727,1.699,-1.55879,12.2668,1.5708,-0.2829
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,22.6842,-3.64893,-0.43287,1.982,4.08,1.712,-1.5614,22.9799,1.5708,-0.1595
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,-0.385135,-16.776,-0.73896,2.037,4.606,1.863,-1.54831,16.7967,1.5708,-1.5937
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-2.64873,-11.9457,-0.924113,2.19,3.889,1.764,-0.0447917,12.2707,1.5708,-1.789
car,d386c138-a625-4785-9f2d-8025857554b9,static,-11.917,-50.8431,0.848865,2.109,5.109,2.137,-3.12408,52.2279,1.5708,-1.801
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,17.1339,-3.32444,-0.530717,2.087,4.932,2.019,-1.54395,17.4615,1.5708,-0.1916
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-2.67561,-27.7356,-0.096407,2.172,4.227,2.155,-0.0142493,27.8645,1.5708,-1.667
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-11.9839,-43.8779,0.429647,2.037,4.52,1.826,-3.08917,45.487,1.5708,-1.8374
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-11.9647,-12.1818,-0.966603,2.096,4.372,1.77,3.13834,17.1022,1.5708,-2.3472
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-33.0564,-3.08321,-1.32755,2.024,4.433,1.653,-1.58811,33.2264,1.5708,-3.0486
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,20.1593,10.3866,-0.503178,0.784,0.771,2.0,1.60128,22.6833,1.5708,0.4758
