label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a81f367-f1e4-4dc2-9a32-48eb4fc5c9a6,static,44.609,-17.0929,-0.600354,1.846,4.13,1.814,-1.84349,47.7754,1.5708,-0.3659
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-30.8265,-11.2258,-0.801466,2.081,3.92,1.719,2.88499,32.8167,1.5708,-2.7924
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-9.51397,-2.55548,-1.19918,2.073,4.809,1.859,-1.83686,9.9239,1.5708,-2.8792
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,8.97503,-4.89965,-0.304788,2.946,7.844,3.179,-1.90138,10.2299,1.5708,-0.4997
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,-4.3741,-4.01887,-1.29699,2.037,4.727,1.699,-1.81262,6.08,1.5708,-2.3985
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,6.24455,-7.03111,-1.19014,1.982,4.08,1.712,-1.81523,9.4788,1.5708,-0.8446
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,31.6814,-3.70158,-0.692512,2.138,4.71,2.15,1.30735,31.9044,1.5708,-0.1163
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-20.4361,-8.63745,-1.09192,2.19,3.889,1.764,-0.298178,22.2133,1.5708,-2.7417
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,0.923235,-5.30144,-1.12006,2.087,4.932,2.019,-1.79779,5.4966,1.5708,-1.3984
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,25.775,-1.82982,-0.911004,2.093,4.275,1.747,1.30735,25.8559,1.5708,-0.0709
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-29.4977,-6.51505,-0.857332,2.096,4.372,1.77,2.88499,30.2208,1.5708,-2.9242
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,-6.13502,6.89182,-1.33125,0.751,1.88,1.532,2.9322,9.3224,1.5708,2.2982
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-36.0728,4.77653,-0.450814,2.316,5.48,1.804,-1.82754,36.3905,1.5708,3.0099
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,0.605178,8.27479,-0.952312,0.784,0.771,2.0,1.34371,8.3514,1.5708,1.4978
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,0.949107,7.34267,-0.854826,0.799,0.76,2.0,1.30882,7.4529,1.5708,1.4422
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,-7.41919,5.76456,-0.932146,1.03,0.971,2.096,1.34371,9.4416,1.5708,2.481
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-27.8114,9.36315,-0.517206,2.19,4.465,1.882,1.33447,29.3498,1.5708,2.8168
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,15.8934,0.496293,-1.12646,1.95,4.415,1.655,1.33917,15.941,1.5708,0.0312
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-20.3246,26.1849,-0.530691,2.36,4.788,2.04,2.87246,33.1515,1.5708,2.2309
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,10.1621,2.1965,-0.870004,2.178,4.075,2.056,1.2258,10.4331,1.5708,0.2129
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-33.61,13.9288,-0.457105,2.231,4.724,1.875,1.28743,36.3848,1.5708,2.7487
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,-3.00265,5.87936,-1.29348,2.017,4.652,1.591,1.34737,6.7272,1.5708,2.043
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-19.4608,17.2196,-0.70687,2.026,4.315,1.787,2.84975,25.9949,1.5708,2.4172
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-12.3094,18.516,-1.05097,2.107,4.838,1.915,-0.240837,22.2591,1.5708,2.1575
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-6.91917,7.05246,-1.33488,0.908,1.823,1.45,2.9322,9.9697,1.5708,2.3467
