label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-4.94119,-3.55065,-0.968404,2.316,5.48,1.804,-1.55779,6.1612,1.5708,-2.5185
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,14.3366,-33.3712,-0.182961,2.068,4.38,1.742,0.0335976,36.3209,1.5708,-1.165
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,14.112,-22.2982,-0.286998,2.422,5.619,2.0,0.0161442,26.3902,1.5708,-1.0066
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,4.77514,-17.4229,-0.814683,2.081,3.92,1.719,-3.1319,18.0838,1.5708,-1.3033
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,23.0407,-3.3937,-0.751534,2.073,4.809,1.859,-1.57018,23.3014,1.5708,-0.1462
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-10.9817,-3.72736,-1.21526,2.006,4.368,1.438,-1.57524,11.6605,1.5708,-2.8144
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,41.2936,-0.75206,0.734524,2.946,7.844,3.179,-1.63475,41.307,1.5708,-0.0182
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,4.97213,-23.6993,-0.56925,2.239,4.91,1.719,-3.07954,24.222,1.5708,-1.364
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-34.6864,-3.77877,-1.38363,2.307,4.901,2.0,-1.53108,34.919,1.5708,-3.0331
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,28.3564,-3.4478,-0.666069,2.037,4.727,1.699,-1.54592,28.573,1.5708,-0.121
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-21.6933,-3.75138,-1.36641,2.108,4.828,1.656,-1.55779,22.0576,1.5708,-2.9704
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,16.4304,-16.9678,-0.680711,2.037,4.606,1.863,-1.53544,23.629,1.5708,-0.8015
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.114,-12.167,-0.846406,2.19,3.889,1.764,-0.0318523,18.6536,1.5708,-0.7114
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,33.7342,-3.28869,-0.308631,2.087,4.932,2.019,-1.53108,33.8955,1.5708,-0.0972
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-27.0341,-3.77406,-1.5385,2.152,4.699,1.401,-1.55779,27.3396,1.5708,-3.0029
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.38367,-8.50383,-0.938583,2.051,4.816,1.862,-3.08547,11.9784,1.5708,-0.7925
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,14.2764,-27.9593,-0.114724,2.172,4.227,2.155,-0.00130911,31.3935,1.5708,-1.0987
