label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-4.75774,-3.55286,-0.971317,2.316,5.48,1.804,-1.55778,6.0168,1.5708,-2.5002
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,14.5189,-33.3732,-0.165319,2.068,4.38,1.742,0.0336095,36.395,1.5708,-1.1604
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,14.2943,-22.3001,-0.268864,2.422,5.619,2.0,0.0161563,26.4895,1.5708,-1.0008
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,4.95813,-17.425,-0.807176,2.081,3.92,1.719,-3.13189,18.1346,1.5708,-1.2936
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,23.223,-3.3955,-0.721637,2.073,4.809,1.859,-1.57017,23.481,1.5708,-0.1452
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-10.798,-3.72961,-1.22527,2.006,4.368,1.438,-1.57523,11.4895,1.5708,-2.809
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,41.4741,-0.753741,0.786054,2.946,7.844,3.179,-1.63474,41.4884,1.5708,-0.0182
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,5.15488,-23.7014,-0.561943,2.239,4.91,1.719,-3.07953,24.262,1.5708,-1.3566
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-34.5026,-3.78128,-1.42151,2.307,4.901,2.0,-1.53107,34.7383,1.5708,-3.0324
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,28.5386,-3.44954,-0.629928,2.037,4.727,1.699,-1.54591,28.7532,1.5708,-0.1203
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-21.5096,-3.75373,-1.38902,2.108,4.828,1.656,-1.55778,21.8788,1.5708,-2.9688
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,16.613,-16.9697,-0.659492,2.037,4.606,1.863,-1.53543,23.757,1.5708,-0.796
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.2967,-12.1689,-0.827583,2.19,3.889,1.764,-0.0318402,18.7926,1.5708,-0.7052
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,33.9159,-3.29039,-0.266158,2.087,4.932,2.019,-1.53107,34.0762,1.5708,-0.0967
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.8502,-3.77647,-1.56739,2.152,4.699,1.401,-1.55778,27.1597,1.5708,-3.0019
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.5022,-6.89058,-0.915888,2.051,4.816,1.862,-3.08546,10.9821,1.5708,-0.6811
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,14.4586,-27.9612,-0.0967833,2.172,4.227,2.155,-0.00129702,31.4784,1.5708,-1.0936
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-45.296,-3.5157,-1.71405,2.183,4.147,1.62,-1.49616,45.4646,1.5708,-3.0641
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,4.99676,-12.526,-0.921042,2.096,4.372,1.77,-3.13189,13.5173,1.5708,-1.1912
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-16.2117,-3.69728,-1.33066,2.024,4.433,1.653,-1.57523,16.6811,1.5708,-2.9174
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,23.6187,6.52402,-0.94324,0.751,1.88,1.532,-3.08162,24.5213,1.5708,0.2695
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,4.54166,42.5554,-1.05473,2.331,4.767,2.0,-3.12386,42.8101,1.5708,1.4645
car,2064d60a-2914-4534-b96d-7da486a7625d,static,4.7876,35.536,-1.03003,2.433,4.753,2.0,-3.12386,35.8718,1.5708,1.4369
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-0.959423,9.96204,-0.953489,0.786,0.641,2.0,1.45485,10.0535,1.5708,1.6668
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-1.00705,9.20357,-1.00563,0.66,0.657,1.917,1.57702,9.313,1.5708,1.6798
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.5105,9.81156,-1.50788,0.929,0.757,2.069,-1.54502,33.9922,1.5708,2.8485
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-36.1682,5.77504,-1.51511,2.169,4.709,1.834,1.55538,36.6577,1.5708,2.9833
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,14.5767,22.3314,-1.16459,2.088,4.677,1.678,0.0454838,26.6932,1.5708,0.9925
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,4.79416,21.3227,-0.998959,2.36,4.788,2.04,-3.14132,21.8778,1.5708,1.3496
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,40.6917,6.40685,0.14365,2.178,4.075,2.056,1.49551,41.1932,1.5708,0.1562
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.74923,5.93663,-1.09104,2.231,4.724,1.875,1.55718,7.6804,1.5708,2.2455
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.2143,39.8848,-1.28487,1.729,4.022,1.596,-0.0156026,42.3615,1.5708,1.2284
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,26.9206,6.39384,-0.783841,2.017,4.652,1.591,1.61716,27.6806,1.5708,0.2332
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-9.47976,5.91874,-1.23979,2.203,4.485,1.569,1.5744,11.2443,1.5708,2.5835
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,14.5769,16.0768,-1.10313,2.107,4.838,1.915,0.0285541,21.7294,1.5708,0.8343
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,22.8177,6.46755,-0.975323,0.908,1.823,1.45,-3.08162,23.7366,1.5708,0.2762
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,14.593,28.3056,-1.16208,2.271,4.483,1.726,-0.0248528,31.8671,1.5708,1.0948
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,4.79107,16.2249,-1.24964,2.161,4.841,1.605,-3.08948,16.9636,1.5708,1.2837
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.8978,6.13298,-1.62296,0.737,1.925,1.278,3.05094,29.586,1.5708,2.9325
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-15.2748,5.99578,-1.41763,2.0,4.821,1.56,1.55695,16.4705,1.5708,2.7675
