label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-1.12639,-3.61964,-0.948446,2.316,5.48,1.804,-1.55235,3.9077,1.5708,-1.8725
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,18.3192,-33.3381,-0.135137,2.068,4.38,1.742,0.0390536,38.04,1.5708,-1.0683
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,18.0395,-22.2668,-0.207526,2.422,5.619,2.0,0.0216004,28.6579,1.5708,-0.8899
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,8.67538,-17.4405,-0.777267,2.081,3.92,1.719,-3.12645,19.4945,1.5708,-1.1092
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,26.8846,-3.31469,-0.561586,2.073,4.809,1.859,-1.56474,27.094,1.5708,-0.1227
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-7.19136,-3.82526,-1.23262,2.006,4.368,1.438,-1.56979,8.2382,1.5708,-2.6527
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,45.1159,-0.578487,1.04298,2.946,7.844,3.179,-1.6293,45.1317,1.5708,-0.0128
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,8.90198,-23.716,-0.549365,2.239,4.91,1.719,-3.07409,25.3376,1.5708,-1.2117
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-30.9052,-4.00388,-1.54492,2.307,4.901,2.0,-1.52564,31.2018,1.5708,-3.0128
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,32.2004,-3.34016,-0.444053,2.037,4.727,1.699,-1.54048,32.3762,1.5708,-0.1034
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-17.9104,-3.90609,-1.44884,2.108,4.828,1.656,-1.55235,18.3886,1.5708,-2.9269
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-12.7246,-7.44424,-1.22631,0.63,0.697,1.656,1.56866,14.7931,1.5708,-2.6123
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,20.3356,-16.9232,-0.571285,2.037,4.606,1.863,-1.52999,26.4624,1.5708,-0.6941
car,cdd71957-3805-4a05-8c61-97d75555da64,static,17.9967,-12.135,-0.73671,2.19,3.889,1.764,-0.0263963,21.7182,1.5708,-0.5933
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,37.5754,-3.1529,-0.0535421,2.087,4.932,2.019,-1.52564,37.7075,1.5708,-0.0837
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-23.2512,-3.95717,-1.65337,2.152,4.699,1.401,-1.55235,23.6434,1.5708,-2.973
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,18.2311,-27.927,-0.051134,2.172,4.227,2.155,0.00414697,33.3511,1.5708,-0.9924
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-41.6994,-3.79599,-1.88945,2.183,4.147,1.62,-1.49073,41.9144,1.5708,-3.0508
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,8.6921,-12.5415,-0.87666,2.096,4.372,1.77,-3.12645,15.2843,1.5708,-0.9647
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-12.6108,-3.8213,-1.3644,2.024,4.433,1.653,-1.56979,13.2475,1.5708,-2.8474
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,10.6948,9.76553,-0.906598,0.786,0.641,2.0,1.46082,14.5109,1.5708,0.74
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,10.9182,8.9481,-0.820428,0.66,0.657,1.917,1.46082,14.1403,1.5708,0.6866
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-39.525,10.6476,-1.48184,0.929,0.757,2.069,-1.53905,40.9609,1.5708,2.8785
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-32.429,5.52315,-1.57984,2.169,4.709,1.834,1.56135,32.9339,1.5708,2.9729
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,8.38346,21.3198,-0.855529,2.36,4.788,2.04,-3.13533,22.9248,1.5708,1.1961
