label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-3.56342,-3.56916,-0.974704,2.316,5.48,1.804,-1.55655,5.1368,1.5708,-2.3554
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,6.59693,-29.277,-0.204854,2.103,4.093,1.87,3.1302,30.0117,1.5708,-1.3492
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.742,-33.3659,-0.105198,2.068,4.38,1.742,0.0348494,36.8932,1.5708,-1.13
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,15.5041,-22.2931,-0.198343,2.422,5.619,2.0,0.0173962,27.1551,1.5708,-0.9631
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,6.1655,-17.429,-0.777434,2.081,3.92,1.719,-3.13065,18.5037,1.5708,-1.2308
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,24.4094,-3.37666,-0.587665,2.073,4.809,1.859,-1.56894,24.6489,1.5708,-0.1375
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-9.60319,-3.75297,-1.25851,2.006,4.368,1.438,-1.574,10.387,1.5708,-2.769
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.6493,-0.713864,1.01248,2.946,7.844,3.179,-1.63351,42.6673,1.5708,-0.0167
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,6.36873,-23.7054,-0.537762,2.239,4.91,1.719,-3.07829,24.5519,1.5708,-1.3083
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.3065,-3.83375,-1.57133,2.307,4.901,2.0,-1.52984,33.5632,1.5708,-3.027
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.7246,-3.42421,-0.469877,2.037,4.727,1.699,-1.54468,29.9249,1.5708,-0.1147
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.3139,-3.79016,-1.47493,2.108,4.828,1.656,-1.55655,20.717,1.5708,-2.9571
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-17.2317,-7.51129,-1.19031,0.63,0.697,1.656,1.56445,18.8353,1.5708,-2.7305
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.8177,-16.9593,-0.572048,2.037,4.606,1.863,-1.5342,24.6052,1.5708,-0.7607
car,cdd71957-3805-4a05-8c61-97d75555da64,static,15.4962,-12.1612,-0.746543,2.19,3.889,1.764,-0.0306003,19.7125,1.5708,-0.6654
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.7416,-43.8285,0.418853,2.206,4.324,1.897,0.000104924,46.5716,1.5708,-1.226
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,35.0998,-3.25878,-0.079508,2.087,4.932,2.019,-1.52984,35.2508,1.5708,-0.0926
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-25.6535,-3.81931,-1.67957,2.152,4.699,1.401,-1.55655,25.9906,1.5708,-2.9938
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.6747,-27.9541,-0.0313357,2.172,4.227,2.155,0.000104924,32.0489,1.5708,-1.0598
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.0987,-3.58121,-1.91666,2.183,4.147,1.62,-1.49493,44.2854,1.5708,-3.0606
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,6.19868,-12.5299,-0.886022,2.096,4.372,1.77,-3.13065,14.0074,1.5708,-1.1114
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.0164,-3.72722,-1.39047,2.024,4.433,1.653,-1.574,15.5344,1.5708,-2.8983
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.7807,6.5448,-0.810229,0.751,1.88,1.532,-3.0803,25.6432,1.5708,0.2582
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.65573,42.5514,-0.965016,2.331,4.767,2.0,-3.12254,42.9365,1.5708,1.4387
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.91074,35.5322,-0.94699,2.433,4.753,2.0,-3.12254,36.0329,1.5708,1.406
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,6.31153,10.3022,-1.01258,0.786,0.641,2.0,1.45615,12.1242,1.5708,1.0211
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,6.59614,9.39176,-0.963479,0.66,0.657,1.917,1.45615,11.5171,1.5708,0.9585
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-39.898,10.3602,-1.63554,0.929,0.757,2.069,-1.54372,41.2536,1.5708,2.8875
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.0042,5.71825,-1.64317,2.169,4.709,1.834,1.55668,35.5062,1.5708,2.9797
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.718,22.3407,-1.05352,2.088,4.677,1.678,0.0467988,27.3363,1.5708,0.9577
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.93566,21.319,-0.93158,2.36,4.788,2.04,-3.14,22.1495,1.5708,1.2993
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.8492,6.4488,0.350748,2.178,4.075,2.056,1.49681,42.3446,1.5708,0.1529
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-3.58892,5.9208,-1.08227,2.231,4.724,1.875,1.55848,7.0077,1.5708,2.1157
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,28.0821,6.41876,-0.636617,2.017,4.652,1.591,1.61846,28.8134,1.5708,0.2247
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.3179,5.89675,-1.25164,2.203,4.485,1.569,1.5757,10.2726,1.5708,2.5249
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.7263,16.086,-0.998949,2.107,4.838,1.915,0.0298691,22.5183,1.5708,0.7967
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.9799,6.48732,-0.845856,0.908,1.823,1.45,-3.0803,24.8563,1.5708,0.2642
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.7264,28.3149,-1.04435,2.271,4.483,1.726,-0.023538,32.4059,1.5708,1.0638
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-34.4014,10.8583,-1.61881,0.747,0.737,2.11,1.56453,36.1107,1.5708,2.8359
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.94022,16.2216,-1.18789,2.161,4.841,1.605,-3.08816,17.3158,1.5708,1.2198
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,9.34453,14.4277,-0.955911,2.051,4.816,1.862,-3.13651,17.2161,1.5708,0.9961
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-27.7338,6.08585,-1.71901,0.737,1.925,1.278,3.05226,28.4457,1.5708,2.9256
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.1119,5.96632,-1.45461,2.0,4.821,1.56,1.55825,15.3902,1.5708,2.7416
