label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cdd71957-3805-4a05-8c61-97d75555da64,static,8.52446,-12.1276,-1.01353,2.19,3.889,1.764,-0.0334774,14.8584,1.5708,-0.9581
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,8.66905,-43.805,-0.168518,2.206,4.324,1.897,-0.00293503,44.6549,1.5708,-1.3754
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,28.1861,-3.29098,-0.277107,2.087,4.932,2.019,-1.5327,28.3789,1.5708,-0.1162
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,3.44904,-34.3583,-0.550601,2.051,4.816,1.862,-3.12202,34.5354,1.5708,-1.4707
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,8.64961,-27.9268,-0.458186,2.172,4.227,2.155,-0.00293503,29.2392,1.5708,-1.2704
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-0.799813,-12.4663,-1.14704,2.096,4.372,1.77,-3.13353,12.5445,1.5708,-1.6349
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-22.027,-3.59618,-1.5403,2.024,4.433,1.653,-1.57687,22.3717,1.5708,-2.9798
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,17.9034,6.5563,-0.918333,0.751,1.88,1.532,-3.08337,19.0882,1.5708,0.351
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-9.18505,9.65844,-0.973344,0.786,0.641,2.0,1.45309,13.3641,1.5708,2.3311
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,30.0599,3.25808,-0.144117,2.19,4.465,1.882,1.53616,30.2363,1.5708,0.108
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-9.81687,9.18742,-1.02311,0.66,0.657,1.917,1.5229,13.4843,1.5708,2.3893
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-41.8018,5.91381,-1.63619,2.169,4.709,1.834,1.55362,42.2497,1.5708,3.0011
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,8.91752,22.3791,-0.984669,2.088,4.677,1.678,0.0437378,24.1105,1.5708,1.1916
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,8.77695,50.2824,-0.563969,2.103,4.367,2.104,0.0350113,51.0458,1.5708,1.398
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-0.85298,21.3849,-0.852166,2.36,4.788,2.04,3.14013,21.4189,1.5708,1.6107
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,34.9674,6.39745,0.204553,2.178,4.075,2.056,1.49375,35.5484,1.5708,0.181
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-10.3899,6.01519,-1.1361,2.231,4.724,1.875,1.55542,12.0592,1.5708,2.6168
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,8.59011,39.9331,-0.912008,1.729,4.022,1.596,-0.0173473,40.8568,1.5708,1.3589
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,21.2025,6.4187,-0.753163,2.017,4.652,1.591,1.61541,22.1656,1.5708,0.294
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-15.1186,6.00742,-1.29623,2.203,4.485,1.569,1.57264,16.32,1.5708,2.7634
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,8.90339,16.1244,-0.992302,2.107,4.838,1.915,0.0268085,18.4459,1.5708,1.0663
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,17.1028,6.50157,-0.952793,0.908,1.823,1.45,-3.08337,18.3217,1.5708,0.3633
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,8.94608,28.3527,-0.916169,2.271,4.483,1.726,-0.0265973,29.7447,1.5708,1.2652
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-0.862672,16.29,-1.15906,2.161,4.841,1.605,-3.09123,16.354,1.5708,1.6237
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-34.5315,6.26011,-1.72288,0.737,1.925,1.278,3.0492,35.1366,1.5708,2.9623
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-20.9116,6.09666,-1.4869,2.0,4.821,1.56,1.55519,21.8329,1.5708,2.8579
