label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-16.9298,-3.68996,-1.28315,2.024,4.433,1.653,-1.57547,17.3747,1.5708,-2.927
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,22.9423,6.52632,-1.03259,0.751,1.88,1.532,-3.0818,23.8748,1.5708,0.2771
car,2064d60a-2914-4534-b96d-7da486a7625d,static,4.12309,35.5408,-1.04904,2.433,4.753,2.0,-3.12404,35.7945,1.5708,1.4553
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-2.25811,9.84888,-0.95233,0.786,0.641,2.0,1.45468,10.1492,1.5708,1.7962
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,48.933,3.48911,0.223734,2.19,4.465,1.882,1.55172,49.0577,1.5708,0.0712
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-2.36879,9.16993,-1.02032,0.66,0.657,1.917,1.57685,9.5257,1.5708,1.8236
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.1954,10.1027,-1.40732,0.929,0.757,2.069,-1.54519,33.7726,1.5708,2.8375
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-36.8313,5.78609,-1.39584,2.169,4.709,1.834,1.55521,37.3091,1.5708,2.9858
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,13.9068,22.3348,-1.21984,2.088,4.677,1.678,0.0453054,26.3388,1.5708,1.0139
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,13.7199,50.2408,-1.10161,2.103,4.367,2.104,0.0365786,52.0921,1.5708,1.3042
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,4.127,21.3275,-1.02023,2.36,4.788,2.04,-3.14134,21.7471,1.5708,1.3797
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,40.0182,6.40602,-0.00520682,2.178,4.075,2.056,1.49534,40.5277,1.5708,0.1587
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-5.41358,5.94233,-1.08128,2.231,4.724,1.875,1.55701,8.1109,1.5708,2.3097
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,13.5483,39.8881,-1.33608,1.729,4.022,1.596,-0.0157819,42.1474,1.5708,1.2434
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,26.2444,6.39555,-0.884722,2.017,4.652,1.591,1.61699,27.0269,1.5708,0.239
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-10.1436,5.92518,-1.21351,2.203,4.485,1.569,1.57423,11.8099,1.5708,2.6129
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,13.9053,16.0803,-1.15938,2.107,4.838,1.915,0.0283755,21.2903,1.5708,0.8578
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,22.1412,6.46999,-1.06189,0.908,1.823,1.45,-3.0818,23.0916,1.5708,0.2843
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,13.9247,28.3089,-1.21643,2.271,4.483,1.726,-0.0250322,31.5717,1.5708,1.1137
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,4.12197,16.2298,-1.2717,2.161,4.841,1.605,-3.08966,16.7933,1.5708,1.3221
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-29.5614,6.14278,-1.52896,0.737,1.925,1.278,3.05076,30.2316,1.5708,2.9367
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-15.9385,6.00319,-1.37113,2.0,4.821,1.56,1.55678,17.0867,1.5708,2.7814
