label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-28.087,-1.67537,-0.405188,2.316,5.48,1.804,-1.62515,28.1398,1.5708,-3.082
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-19.5032,-27.9978,0.161568,2.103,4.093,1.87,3.06127,34.1215,1.5708,-2.1792
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-19.2352,-16.1427,-0.476356,2.081,3.92,1.719,3.08362,25.1159,1.5708,-2.4434
car,6f2755a3-1d0e-4da1-9ff2-afa729bcd388,static,26.2937,-4.67909,-0.649466,2.046,4.241,2.207,-1.63841,26.7147,1.5708,-0.1761
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-19.9246,-33.6301,0.400873,2.197,4.116,1.981,3.06947,39.0914,1.5708,-2.1057
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-0.129264,-3.27203,-1.07054,2.073,4.809,1.859,-1.63754,3.4451,1.5708,-1.6103
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,18.3614,-1.69895,-0.186103,2.946,7.844,3.179,-1.70207,18.4408,1.5708,-0.0923
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-19.4042,-22.4222,-0.200954,2.239,4.91,1.719,-3.13611,29.6533,1.5708,-2.2842
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,5.22639,-3.6433,-1.15373,2.037,4.727,1.699,-1.61329,6.4746,1.5708,-0.6088
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,16.1589,-4.374,-1.02567,1.982,4.08,1.712,-1.6159,16.7718,1.5708,-0.2644
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,-7.55541,-16.4135,-0.713419,2.037,4.606,1.863,-1.60282,18.083,1.5708,-2.0022
car,c723982b-3401-44de-8413-6fbee6fb727c,static,20.7982,-4.4887,-0.934684,1.707,3.951,1.742,-1.65585,21.2976,1.5708,-0.2126
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-9.59649,-11.4767,-0.833377,2.19,3.889,1.764,-0.0995409,14.9834,1.5708,-2.2672
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,10.6266,-3.79737,-0.970357,2.087,4.932,2.019,-1.59846,11.3264,1.5708,-0.3432
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-18.9101,-11.2517,-0.620334,2.096,4.372,1.77,3.08362,22.0131,1.5708,-2.6049
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,0.952523,6.60183,-1.38387,0.751,1.88,1.532,-3.1382,6.8122,1.5708,1.4275
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-16.1559,43.61,-1.09854,2.331,4.767,2.0,3.10272,46.5194,1.5708,1.9256
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,10.6382,9.30698,-1.05408,0.784,0.771,2.0,1.55719,14.174,1.5708,0.7188
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-16.2865,36.5858,-1.03681,2.433,4.753,2.0,3.10272,40.0605,1.5708,1.9896
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,10.7595,8.46629,-1.06562,0.799,0.76,2.0,1.5223,13.7325,1.5708,0.6667
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,8.90766,4.00915,-0.829078,1.03,0.971,2.096,1.55719,9.8034,1.5708,0.4229
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-8.52176,3.92938,-0.914982,2.19,4.465,1.882,1.53049,9.4286,1.5708,2.7095
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-13.8751,22.6124,-1.0916,2.11,4.892,1.669,3.09748,26.5524,1.5708,2.1212
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,23.9497,5.08519,-1.07956,1.95,4.415,1.655,1.55265,24.5074,1.5708,0.2092
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-7.22386,22.8736,-1.40866,2.088,4.677,1.678,-0.0111083,24.0285,1.5708,1.8767
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-17.0359,22.3863,-0.913967,2.36,4.788,2.04,3.08525,28.1461,1.5708,2.2213
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,17.978,5.5347,-0.850505,2.178,4.075,2.056,1.43926,18.8299,1.5708,0.2987
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-27.3741,7.5073,-0.588134,2.231,4.724,1.875,1.5009,28.391,1.5708,2.8739
