label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-2.35698,-3.59392,-0.963303,2.316,5.48,1.804,-1.55452,4.4045,1.5708,-2.1513
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,7.86679,-29.283,-0.200396,2.103,4.093,1.87,3.13223,30.3219,1.5708,-1.3083
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,17.0234,-33.3538,-0.095813,2.068,4.38,1.742,0.0368831,37.447,1.5708,-1.0989
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,16.7659,-22.2818,-0.182608,2.422,5.619,2.0,0.0194298,27.8856,1.5708,-0.9257
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,7.41423,-17.436,-0.766326,2.081,3.92,1.719,-3.12862,18.9624,1.5708,-1.1687
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,25.6457,-3.34882,-0.553583,2.073,4.809,1.859,-1.56691,25.8693,1.5708,-0.1298
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-8.40729,-3.78837,-1.25213,2.006,4.368,1.438,-1.57197,9.306,1.5708,-2.7182
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,43.8807,-0.650107,1.06274,2.946,7.844,3.179,-1.63148,43.8984,1.5708,-0.0148
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,7.62841,-23.7119,-0.530199,2.239,4.91,1.719,-3.07626,24.9144,1.5708,-1.2595
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-32.1156,-3.91646,-1.58399,2.307,4.901,2.0,-1.52781,32.3923,1.5708,-3.0202
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,30.9612,-3.38567,-0.43157,2.037,4.727,1.699,-1.54265,31.1488,1.5708,-0.1089
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-19.1218,-3.84667,-1.47717,2.108,4.828,1.656,-1.55452,19.5607,1.5708,-2.9431
