label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-4.07666,-3.55888,-0.97402,2.316,5.48,1.804,-1.55713,5.4985,1.5708,-2.4239
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.1951,-33.3642,-0.121913,2.068,4.38,1.742,0.0342715,36.6616,1.5708,-1.1434
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,14.961,-22.2909,-0.217554,2.422,5.619,2.0,0.0168183,26.847,1.5708,-0.9797
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,5.62835,-17.4222,-0.785854,2.081,3.92,1.719,-3.13123,18.3256,1.5708,-1.2583
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,23.865,-3.37812,-0.623143,2.073,4.809,1.859,-1.56952,24.111,1.5708,-0.1406
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-10.111,-3.74008,-1.24999,2.006,4.368,1.438,-1.57458,10.8528,1.5708,-2.7873
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.1067,-0.725239,0.952909,2.946,7.844,3.179,-1.63409,42.1237,1.5708,-0.0172
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,5.82936,-23.6988,-0.544857,2.239,4.91,1.719,-3.07888,24.4113,1.5708,-1.3296
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.8111,-3.80772,-1.53234,2.307,4.901,2.0,-1.53042,34.0593,1.5708,-3.0294
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.1799,-3.42867,-0.51217,2.037,4.727,1.699,-1.54526,29.3851,1.5708,-0.117
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.8193,-3.77149,-1.45263,2.108,4.828,1.656,-1.55713,21.208,1.5708,-2.9624
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.2743,-16.9581,-0.595589,2.037,4.606,1.863,-1.53478,24.2143,1.5708,-0.7762
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.9541,-12.1586,-0.76832,2.19,3.889,1.764,-0.0311781,19.2885,1.5708,-0.6827
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.1906,-43.8269,0.404781,2.206,4.324,1.897,-0.00063502,46.3866,1.5708,-1.2371
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.5554,-3.26621,-0.128746,2.087,4.932,2.019,-1.53042,34.7097,1.5708,-0.0942
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.1587,-3.79768,-1.65041,2.152,4.699,1.401,-1.55713,26.4844,1.5708,-2.9974
