label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-23.1711,-26.5073,0.0514102,2.103,4.093,1.87,2.99066,35.2071,1.5708,-2.2891
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-22.0938,-14.6978,-0.541027,2.081,3.92,1.719,3.01301,26.5416,1.5708,-2.5546
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-2.17248,-3.16732,-1.09782,2.073,4.809,1.859,-1.70827,3.9946,1.5708,-2.172
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,16.411,-2.84247,-0.202159,2.946,7.844,3.179,-1.77279,16.6566,1.5708,-0.1715
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-22.6917,-20.9511,-0.289861,2.239,4.91,1.719,3.06541,30.886,1.5708,-2.3961
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,3.1617,-3.89848,-1.18163,2.037,4.727,1.699,-1.68402,5.1566,1.5708,-0.8894
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,14.0315,-5.3623,-1.05281,1.982,4.08,1.712,-1.68663,15.0581,1.5708,-0.365
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,-10.4615,-15.7691,-0.786003,2.037,4.606,1.863,-1.67355,18.94,1.5708,-2.1565
car,c723982b-3401-44de-8413-6fbee6fb727c,static,18.6524,-5.789,-0.960923,1.707,3.951,1.742,-1.72657,19.5537,1.5708,-0.3009
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-12.161,-10.7047,-0.886164,2.19,3.889,1.764,-0.170145,16.2255,1.5708,-2.4198
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,8.54935,-4.41517,-0.996927,2.087,4.932,2.019,-1.66919,9.6736,1.5708,-0.4767
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-21.4345,-9.84081,-0.665924,2.096,4.372,1.77,3.01301,23.595,1.5708,-2.7112
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,-0.345294,6.58594,-1.37145,0.751,1.88,1.532,3.07647,6.7361,1.5708,1.6232
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-14.9202,44.6533,-0.914209,2.331,4.767,2.0,3.03421,47.0889,1.5708,1.8933
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,8.53898,8.75027,-1.0607,0.784,0.771,2.0,1.48855,12.2722,1.5708,0.7976
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-15.5255,37.656,-0.88056,2.433,4.753,2.0,3.03421,40.7405,1.5708,1.9619
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,8.7733,7.84623,-1.03838,0.799,0.76,2.0,1.45366,11.8158,1.5708,0.7297
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,4.63852,3.72458,-0.852494,1.03,0.971,2.096,1.48855,6.0096,1.5708,0.6765
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-12.566,4.79134,-0.771445,2.19,4.465,1.882,1.47582,13.4706,1.5708,2.7773
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-14.1036,23.2075,-1.00444,2.11,4.892,1.669,3.02896,27.1755,1.5708,2.1169
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,22.476,3.4852,-1.12128,1.95,4.415,1.655,1.48401,22.7722,1.5708,0.1538
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-7.4103,23.3696,-1.31968,2.088,4.677,1.678,-0.0796188,24.5518,1.5708,1.8779
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-17.2324,23.543,-0.814319,2.36,4.788,2.04,3.01673,29.1872,1.5708,2.2026
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,16.5525,4.34406,-0.877521,2.178,4.075,2.056,1.37064,17.1355,1.5708,0.2567
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,2.90003,6.05091,-1.32662,2.017,4.652,1.591,1.49221,6.8399,1.5708,1.1239
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-14.8688,16.0731,-0.887749,2.026,4.315,1.787,2.99403,21.9138,1.5708,2.3173
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-8.15968,17.1605,-1.24264,2.107,4.838,1.915,-0.0965597,19.0423,1.5708,2.0146
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,38.763,1.7535,-0.659778,2.138,4.71,2.15,1.44913,38.8082,1.5708,0.0452
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-1.1433,6.62738,-1.37556,0.908,1.823,1.45,3.07647,6.8645,1.5708,1.7416
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,32.5802,2.63434,-0.907181,2.093,4.275,1.747,1.44913,32.6991,1.5708,0.0807
