label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-5.96179,-3.54423,-0.957196,2.316,5.48,1.804,-1.55827,7.0015,1.5708,-2.6052
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,13.1065,-22.305,-0.377619,2.422,5.619,2.0,0.0156494,25.8735,1.5708,-1.0395
car,4a892d1c-ee91-4028-ba75-128f291054c9,static,13.3075,-50.4604,0.555623,2.378,5.783,2.137,0.0172202,52.1886,1.5708,-1.3129
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,3.76511,-17.424,-0.858612,2.081,3.92,1.719,-3.1324,17.8468,1.5708,-1.358
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,22.0547,-3.40631,-0.868129,2.073,4.809,1.859,-1.57066,22.3331,1.5708,-0.1532
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-12.0054,-3.71739,-1.17717,2.006,4.368,1.438,-1.57572,12.6228,1.5708,-2.8413
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,40.3175,-0.775266,0.534705,2.946,7.844,3.179,-1.63523,40.3285,1.5708,-0.0192
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,3.95968,-23.7006,-0.619462,2.239,4.91,1.719,-3.08004,24.0371,1.5708,-1.4053
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-35.7128,-3.75646,-1.23918,2.307,4.901,2.0,-1.53156,35.9312,1.5708,-3.0368
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,27.3711,-3.46321,-0.807496,2.037,4.727,1.699,-1.5464,27.6011,1.5708,-0.1259
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-22.7192,-3.73569,-1.28029,2.108,4.828,1.656,-1.55827,23.0598,1.5708,-2.9786
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,15.4284,-16.9758,-0.77748,2.037,4.606,1.863,-1.53592,22.9525,1.5708,-0.8331
car,cdd71957-3805-4a05-8c61-97d75555da64,static,13.1148,-12.1738,-0.928509,2.19,3.889,1.764,-0.0323486,17.9182,1.5708,-0.7482
