label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.9553,-12.1551,-0.768451,2.19,3.889,1.764,-0.0311168,19.2872,1.5708,-0.6825
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.1938,-43.8233,0.408004,2.206,4.324,1.897,-0.000573696,46.3843,1.5708,-1.2371
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.5561,-3.26153,-0.129637,2.087,4.932,2.019,-1.53036,34.7099,1.5708,-0.0941
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.1579,-3.79688,-1.6518,2.152,4.699,1.401,-1.55707,26.4836,1.5708,-2.9974
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.1321,-27.9487,-0.0477892,2.172,4.227,2.155,-0.000573696,31.7823,1.5708,-1.0746
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.6023,-3.54945,-1.86547,2.183,4.147,1.62,-1.49545,44.7822,1.5708,-3.0622
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.66381,-12.52,-0.895907,2.096,4.372,1.77,-3.13117,13.7707,1.5708,-1.146
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.5218,-3.70999,-1.37629,2.024,4.433,1.653,-1.57452,16.0183,1.5708,-2.907
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.2573,6.53338,-0.85238,0.751,1.88,1.532,-3.08091,25.1362,1.5708,0.2631
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.13622,42.554,-0.998286,2.331,4.767,2.0,-3.12315,42.8745,1.5708,1.4507
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.38746,35.5347,-0.977432,2.433,4.753,2.0,-3.12315,35.9541,1.5708,1.4203
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,2.4066,10.9163,-1.05875,0.786,0.641,2.0,1.45554,11.2285,1.5708,1.3538
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,2.66473,9.8366,-1.14014,0.66,0.657,1.917,1.45554,10.2547,1.5708,1.3062
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-36.1451,9.46879,-1.58782,0.929,0.757,2.069,-1.54433,37.3985,1.5708,2.8854
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5704,5.74858,-1.6064,2.169,4.709,1.834,1.55607,36.0677,1.5708,2.9814
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1932,22.3361,-1.0909,2.088,4.677,1.678,0.0461889,27.0356,1.5708,0.9735
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40534,21.3212,-0.955643,2.36,4.788,2.04,-3.14061,22.0165,1.5708,1.3225
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3288,6.42727,0.286151,2.178,4.075,2.056,1.4962,41.8266,1.5708,0.1543
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.14118,5.93041,-1.08692,2.231,4.724,1.875,1.55787,7.3144,1.5708,2.1804
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8151,39.8899,-1.20083,1.729,4.022,1.596,-0.0148974,42.5692,1.5708,1.2152
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5593,6.40534,-0.68306,2.017,4.652,1.591,1.61785,28.3021,1.5708,0.2284
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.87657,5.91001,-1.25008,2.203,4.485,1.569,1.57509,10.7371,1.5708,2.5542
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2003,16.0812,-1.03352,2.107,4.838,1.915,0.0292593,22.1523,1.5708,0.8136
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4563,6.47639,-0.886926,0.908,1.823,1.45,-3.08091,24.3501,1.5708,0.2694
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2038,28.3106,-1.08446,2.271,4.483,1.726,-0.0241476,32.1531,1.5708,1.078
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.40766,16.2235,-1.20966,2.161,4.841,1.605,-3.08877,17.1437,1.5708,1.2491
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.84369,9.63771,-0.868432,2.051,4.816,1.862,-3.13712,13.1092,1.5708,0.8283
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2991,6.11159,-1.69198,0.737,1.925,1.278,3.05165,29.0009,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.674,5.98349,-1.44546,2.0,4.821,1.56,1.55764,15.9128,1.5708,2.7544
