label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-28.6769,-1.05848,-0.39874,2.316,5.48,1.804,-1.64734,28.6992,1.5708,-3.1047
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-20.6568,-27.5579,0.12738,2.103,4.093,1.87,3.03912,34.4406,1.5708,-2.214
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-20.1375,-15.7114,-0.494345,2.081,3.92,1.719,3.06147,25.5463,1.5708,-2.479
car,6f2755a3-1d0e-4da1-9ff2-afa729bcd388,static,25.6277,-5.2046,-0.662461,2.046,4.241,2.207,-1.66059,26.1592,1.5708,-0.2004
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-21.1974,-33.1796,0.359186,2.197,4.116,1.981,3.04732,39.3744,1.5708,-2.1393
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-0.769232,-3.25061,-1.07871,2.073,4.809,1.859,-1.65972,3.5102,1.5708,-1.8032
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,17.7604,-2.05984,-0.193922,2.946,7.844,3.179,-1.72425,17.8805,1.5708,-0.1155
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-20.4397,-21.9857,-0.227551,2.239,4.91,1.719,-3.13611,30.0201,1.5708,-2.3198
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,4.5844,-3.73127,-1.16302,2.037,4.727,1.699,-1.63548,6.0243,1.5708,-0.6832
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,15.502,-4.68835,-1.03711,1.982,4.08,1.712,-1.63808,16.2286,1.5708,-0.2937
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,-8.4664,-16.2308,-0.736442,2.037,4.606,1.863,-1.625,18.3211,1.5708,-2.0516
