label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-4.07953,-3.55922,-0.973849,2.316,5.48,1.804,-1.55712,5.5008,1.5708,-2.4242
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.1923,-33.3645,-0.122208,2.068,4.38,1.742,0.034273,36.6608,1.5708,-1.1435
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,14.9582,-22.2912,-0.217849,2.422,5.619,2.0,0.0168198,26.8457,1.5708,-0.9798
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,5.62551,-17.4225,-0.785919,2.081,3.92,1.719,-3.13123,18.3251,1.5708,-1.2585
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,23.8621,-3.37841,-0.623666,2.073,4.809,1.859,-1.56951,24.1081,1.5708,-0.1406
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-10.1139,-3.74043,-1.24967,2.006,4.368,1.438,-1.57457,10.8556,1.5708,-2.7874
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.1038,-0.725508,0.951932,2.946,7.844,3.179,-1.63408,42.1208,1.5708,-0.0172
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,5.82653,-23.6991,-0.544924,2.239,4.91,1.719,-3.07887,24.4109,1.5708,-1.3297
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.814,-3.80811,-1.53143,2.307,4.901,2.0,-1.53041,34.0622,1.5708,-3.0294
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.177,-3.42896,-0.512825,2.037,4.727,1.699,-1.54525,29.3823,1.5708,-0.117
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.8222,-3.77186,-1.45204,2.108,4.828,1.656,-1.55712,21.2108,1.5708,-2.9624
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.2714,-16.9584,-0.595943,2.037,4.606,1.863,-1.53477,24.2125,1.5708,-0.7763
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.9512,-12.1589,-0.768619,2.19,3.889,1.764,-0.0311766,19.2865,1.5708,-0.6828
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.1879,-43.8272,0.40449,2.206,4.324,1.897,-0.000633489,46.386,1.5708,-1.2372
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.5525,-3.26649,-0.129534,2.087,4.932,2.019,-1.53041,34.7068,1.5708,-0.0943
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.1616,-3.79805,-1.64969,2.152,4.699,1.401,-1.55712,26.4873,1.5708,-2.9974
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.1271,-27.9525,-0.0496282,2.172,4.227,2.155,-0.000633489,31.7832,1.5708,-1.0748
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.6059,-3.5495,-1.8627,2.183,4.147,1.62,-1.4955,44.7857,1.5708,-3.0622
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.65967,-12.5231,-0.895797,2.096,4.372,1.77,-3.13123,13.7718,1.5708,-1.1463
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.5254,-3.71183,-1.37454,2.024,4.433,1.653,-1.57457,16.022,1.5708,-2.9069
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.2557,6.52982,-0.850178,0.751,1.88,1.532,-3.08097,25.1336,1.5708,0.263
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.13644,42.5514,-0.992557,2.331,4.767,2.0,-3.1232,42.8718,1.5708,1.4507
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.38735,35.532,-0.972407,2.433,4.753,2.0,-3.1232,35.9512,1.5708,1.4203
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,1.52548,10.8315,-0.961151,0.786,0.641,2.0,1.45549,10.9805,1.5708,1.4309
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,1.73157,9.64823,-1.00321,0.66,0.657,1.917,1.51134,9.8536,1.5708,1.3932
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-34.8739,9.38318,-1.58428,0.929,0.757,2.069,-1.54438,36.1489,1.5708,2.8788
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5719,5.74798,-1.60458,2.169,4.709,1.834,1.55602,36.069,1.5708,2.9814
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1925,22.333,-1.08716,2.088,4.677,1.678,0.0461405,27.0325,1.5708,0.9734
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40455,21.3186,-0.952049,2.36,4.788,2.04,-3.14066,22.0136,1.5708,1.3225
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3273,6.42277,0.288431,2.178,4.075,2.056,1.49615,41.8244,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.14272,5.92825,-1.08492,2.231,4.724,1.875,1.55782,7.3132,1.5708,2.1807
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8152,39.8868,-1.19532,1.729,4.022,1.596,-0.0149459,42.5661,1.5708,1.2152
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5578,6.4016,-0.680853,2.017,4.652,1.591,1.6178,28.2998,1.5708,0.2282
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.87811,5.9081,-1.24811,2.203,4.485,1.569,1.57504,10.7371,1.5708,2.5544
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.1992,16.0781,-1.0304,2.107,4.838,1.915,0.0292108,22.1491,1.5708,0.8135
