label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-29.1912,-11.0129,-0.754364,2.081,3.92,1.719,2.87263,31.2086,1.5708,-2.7808
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,-7.81065,-2.50615,-1.17681,2.073,4.809,1.859,-1.84909,8.2869,1.5708,-2.8311
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,10.6663,-4.95915,-0.271146,2.946,7.844,3.179,-1.91361,11.7659,1.5708,-0.4352
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,-2.66875,-4.01137,-1.26804,2.037,4.727,1.699,-1.82485,4.9821,1.5708,-2.1578
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,7.92809,-7.08379,-1.14951,1.982,4.08,1.712,-1.82745,10.6937,1.5708,-0.7292
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,33.3738,-3.85158,-0.658614,2.138,4.71,2.15,1.29512,33.6018,1.5708,-0.1149
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-18.78,-8.50643,-1.05136,2.19,3.889,1.764,-0.310536,20.6435,1.5708,-2.7163
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,2.62566,-5.32762,-1.08562,2.087,4.932,2.019,-1.81002,6.0379,1.5708,-1.1129
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,27.475,-1.95472,-0.884656,2.093,4.275,1.747,1.29512,27.5586,1.5708,-0.071
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-27.8275,-6.3077,-0.825825,2.096,4.372,1.77,2.87263,28.5454,1.5708,-2.9187
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,-4.35726,6.92524,-1.34,0.751,1.88,1.532,2.91984,8.291,1.5708,2.1324
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-34.3122,5.05603,-0.45843,2.316,5.48,1.804,-1.83977,34.6857,1.5708,2.9953
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,2.89473,8.13797,-1.00459,0.784,0.771,2.0,1.33148,8.6957,1.5708,1.229
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,3.14079,7.19085,-0.890722,0.799,0.76,2.0,1.2966,7.8972,1.5708,1.159
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,-4.55207,5.10075,-0.905946,1.03,0.971,2.096,1.33148,6.8964,1.5708,2.2994
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-23.7296,8.93956,-0.627533,2.19,4.465,1.882,1.32224,25.3654,1.5708,2.7813
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,17.6313,0.277562,-1.10891,1.95,4.415,1.655,1.32695,17.6683,1.5708,0.0157
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-18.3589,26.3531,-0.606626,2.36,4.788,2.04,2.8601,32.1232,1.5708,2.1793
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,11.9179,2.05092,-0.859322,2.178,4.075,2.056,1.21357,12.1236,1.5708,0.1704
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-31.7685,14.199,-0.494864,2.231,4.724,1.875,1.2752,34.8008,1.5708,2.7213
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,-1.23766,5.88434,-1.2983,2.017,4.652,1.591,1.33514,6.1517,1.5708,1.7781
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-17.4735,17.7347,-0.765267,2.026,4.315,1.787,2.83739,24.9084,1.5708,2.3488
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-10.4147,18.6092,-1.09961,2.107,4.838,1.915,-0.253196,21.3536,1.5708,2.081
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-5.13951,7.09278,-1.34432,0.908,1.823,1.45,2.91984,8.8617,1.5708,2.1978
