label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-25.4907,-2.79378,-0.642445,2.316,5.48,1.804,-1.58086,25.6514,1.5708,-3.0324
car,199c3c64-4bfe-4840-a634-8f1ea7d4e507,static,-15.9266,-28.7405,0.0299199,2.103,4.093,1.87,3.10563,32.8584,1.5708,-2.0768
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,-6.8543,-21.9777,-0.260377,2.422,5.619,2.0,-0.00715793,23.0232,1.5708,-1.8731
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,-16.0947,-16.8879,-0.615295,2.081,3.92,1.719,3.12798,23.3371,1.5708,-2.3322
car,6f2755a3-1d0e-4da1-9ff2-afa729bcd388,static,28.9167,-3.76855,-0.332618,2.046,4.241,2.207,-1.59412,29.1631,1.5708,-0.1296
car,71fabed3-bb1e-4177-b6b1-95e3e08cc33e,static,-16.14,-34.384,0.269987,2.197,4.116,1.981,3.11383,37.9846,1.5708,-2.0097
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,2.51279,-3.2915,-1.03062,2.073,4.809,1.859,-1.59325,4.2673,1.5708,-0.9188
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,20.8765,-1.07156,0.0445264,2.946,7.844,3.179,-1.6578,20.904,1.5708,-0.0513
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,-16.0319,-23.1666,-0.336398,2.239,4.91,1.719,-3.10284,28.1749,1.5708,-2.1762
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,7.84275,-3.47147,-1.05952,2.037,4.727,1.699,-1.56899,8.6419,1.5708,-0.4167
car,8ac37c38-d5b2-4a72-bb9e-95d25d633290,static,18.7823,-3.81859,-0.816056,1.982,4.08,1.712,-1.5716,19.1839,1.5708,-0.2006
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,-4.42433,-16.7046,-0.73614,2.037,4.606,1.863,-1.55852,17.2962,1.5708,-1.8297
car,c723982b-3401-44de-8413-6fbee6fb727c,static,23.421,-3.77084,-0.676019,1.707,3.951,1.742,-1.61156,23.7322,1.5708,-0.1596
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-6.64149,-11.8506,-0.880628,2.19,3.889,1.764,-0.0551677,13.6133,1.5708,-2.0816
car,d386c138-a625-4785-9f2d-8025857554b9,static,-16.2743,-50.6519,1.03999,2.109,5.109,2.137,-3.13444,53.2123,1.5708,-1.8817
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,13.2342,-3.4364,-0.81952,2.087,4.932,2.019,-1.55416,13.6976,1.5708,-0.2541
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-6.81383,-27.6406,-0.0577073,2.172,4.227,2.155,-0.0246162,28.4681,1.5708,-1.8125
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-16.2763,-43.6861,0.624423,2.037,4.52,1.826,-3.09952,46.6238,1.5708,-1.9274
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-15.9521,-11.9907,-0.759887,2.096,4.372,1.77,3.12798,19.9706,1.5708,-2.497
