label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.5438,-3.55833,-1.89596,2.183,4.147,1.62,-1.49536,44.7259,1.5708,-3.0619
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.72233,-12.5246,-0.891551,2.096,4.372,1.77,-3.13108,13.7988,1.5708,-1.1422
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.4637,-3.71641,-1.38608,2.024,4.433,1.653,-1.57443,15.9643,1.5708,-2.9057
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.3321,6.53165,-0.832034,0.751,1.88,1.532,-3.08079,25.2073,1.5708,0.2623
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.20661,42.5498,-0.990985,2.331,4.767,2.0,-3.12303,42.8786,1.5708,1.449
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.45873,35.5305,-0.97021,2.433,4.753,2.0,-3.12303,35.9605,1.5708,1.4184
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,4.42911,10.8514,-1.09329,0.786,0.641,2.0,1.45566,11.7714,1.5708,1.1833
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,4.73854,9.841,-1.09225,0.66,0.657,1.917,1.45566,10.9769,1.5708,1.122
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-38.8009,9.8898,-1.6187,0.929,0.757,2.069,-1.5442,40.0742,1.5708,2.892
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.4948,5.73932,-1.6312,2.169,4.709,1.834,1.55619,35.9928,1.5708,2.9813
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.47839,21.3171,-0.94895,2.36,4.788,2.04,-3.14049,22.0303,1.5708,1.3192
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.4027,6.42765,0.319369,2.178,4.075,2.056,1.49632,41.8999,1.5708,0.154
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.06609,5.9251,-1.08802,2.231,4.724,1.875,1.558,7.268,1.5708,2.1722
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.886,39.8869,-1.18633,1.729,4.022,1.596,-0.0147713,42.5907,1.5708,1.2136
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.634,6.40402,-0.660229,2.017,4.652,1.591,1.61798,28.374,1.5708,0.2277
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.80135,5.90411,-1.25475,2.203,4.485,1.569,1.57521,10.6722,1.5708,2.5507
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.274,16.0783,-1.01963,2.107,4.838,1.915,0.0293855,22.2001,1.5708,0.811
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.5311,6.47455,-0.867187,0.908,1.823,1.45,-3.08079,24.421,1.5708,0.2685
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.276,28.3077,-1.0701,2.271,4.483,1.726,-0.0240214,32.1843,1.5708,1.0759
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.48154,16.2193,-1.20316,2.161,4.841,1.605,-3.08865,17.1628,1.5708,1.2449
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.92804,14.1152,-0.971441,2.051,4.816,1.862,-3.137,16.73,1.5708,1.0068
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2235,6.10326,-1.71129,0.737,1.925,1.278,3.05177,28.9265,1.5708,2.9286
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.5987,5.97686,-1.4545,2.0,4.821,1.56,1.55776,15.8417,1.5708,2.753
