label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170f074c-e4c1-4845-a5ea-696cf7a6e110,static,-4.07537,-3.5583,-0.974331,2.316,5.48,1.804,-1.55712,5.4972,1.5708,-2.4238
car,1c0f5271-0cf0-49b9-a0f2-edca97b80df7,static,15.1967,-33.3633,-0.121371,2.068,4.38,1.742,0.0342831,36.6615,1.5708,-1.1434
truck,3b5d8cd5-f78f-43d5-9fc5-9c2d68aaf8f7,static,14.9625,-22.29,-0.217248,2.422,5.619,2.0,0.0168299,26.8471,1.5708,-0.9796
car,4d7aa2de-02fd-4222-ad29-d451f114ae02,static,5.6298,-17.4215,-0.78576,2.081,3.92,1.719,-3.13122,18.3254,1.5708,-1.2582
car,723a7298-ffcd-4079-945c-d8fc43fe3243,static,23.8663,-3.37721,-0.62313,2.073,4.809,1.859,-1.56951,24.1121,1.5708,-0.1406
car,7370dddd-ca56-4a74-b3a4-48dc0e81c8bc,static,-10.1097,-3.73957,-1.25037,2.006,4.368,1.438,-1.57457,10.8514,1.5708,-2.7873
truck,7727a337-0701-4ca1-91ad-dc3c4fe5203c,static,42.1079,-0.724081,0.953081,2.946,7.844,3.179,-1.63408,42.1249,1.5708,-0.0172
car,796531c4-5400-41b5-a80e-dc6f800ae2f9,static,5.83088,-23.698,-0.544628,2.239,4.91,1.719,-3.07887,24.4109,1.5708,-1.3295
car,809eef99-3855-4102-99d3-188a45e9d8bc,static,-33.8098,-3.8075,-1.53299,2.307,4.901,2.0,-1.53041,34.058,1.5708,-3.0294
car,875904ef-5d9e-4a42-a97b-71495d08fade,static,29.1812,-3.4277,-0.512093,2.037,4.727,1.699,-1.54525,29.3863,1.5708,-0.1169
car,9a225631-8b00-4b84-8561-1c991ce6012a,static,-20.818,-3.77112,-1.45313,2.108,4.828,1.656,-1.55712,21.2067,1.5708,-2.9624
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,17.2757,-16.9573,-0.595368,2.037,4.606,1.863,-1.53477,24.2148,1.5708,-0.7761
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.9555,-12.1577,-0.768227,2.19,3.889,1.764,-0.0311665,19.289,1.5708,-0.6826
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.1924,-43.826,0.405542,2.206,4.324,1.897,-0.000623367,46.3863,1.5708,-1.2371
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.5567,-3.26516,-0.128609,2.087,4.932,2.019,-1.53041,34.7109,1.5708,-0.0942
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.1574,-3.79737,-1.65098,2.152,4.699,1.401,-1.55712,26.4831,1.5708,-2.9974
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.1315,-27.9513,-0.0489047,2.172,4.227,2.155,-0.000623367,31.7843,1.5708,-1.0746
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.6017,-3.54901,-1.86466,2.183,4.147,1.62,-1.4955,44.7815,1.5708,-3.0622
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.66392,-12.5221,-0.895737,2.096,4.372,1.77,-3.13122,13.7726,1.5708,-1.146
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.5212,-3.71104,-1.37543,2.024,4.433,1.653,-1.57457,16.0178,1.5708,-2.9069
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.2581,6.53165,-0.850558,0.751,1.88,1.532,-3.08094,25.1365,1.5708,0.263
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.13796,42.5527,-0.9949,2.331,4.767,2.0,-3.12318,42.8733,1.5708,1.4506
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.38903,35.5334,-0.97445,2.433,4.753,2.0,-3.12318,35.9529,1.5708,1.4203
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,1.97195,10.9094,-1.01687,0.786,0.641,2.0,1.45551,11.1327,1.5708,1.392
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,2.19839,9.72941,-1.05166,0.66,0.657,1.917,1.45551,10.03,1.5708,1.3486
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-35.53,9.39535,-1.5868,0.929,0.757,2.069,-1.54436,36.7855,1.5708,2.8831
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5695,5.74839,-1.60634,2.169,4.709,1.834,1.55604,36.0668,1.5708,2.9814
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1945,22.3346,-1.08842,2.088,4.677,1.678,0.0461637,27.035,1.5708,0.9734
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40655,21.3199,-0.953494,2.36,4.788,2.04,-3.14064,22.0154,1.5708,1.3224
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3296,6.42504,0.288457,2.178,4.075,2.056,1.49617,41.827,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.14035,5.9294,-1.08595,2.231,4.724,1.875,1.55784,7.313,1.5708,2.1804
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8168,39.8884,-1.19732,1.729,4.022,1.596,-0.0149226,42.5682,1.5708,1.2151
