label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,22.3654,-9.94205,-0.387219,0.582,0.416,1.732,0.0122296,24.4787,1.5708,-0.4183
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,19.4136,-1.44475,-0.82299,2.183,4.669,1.688,-1.42051,19.4847,1.5708,-0.0743
pedestrian,c57d7c02-cfb5-4064-842a-246b8c1dbe82,dynamic,-30.0936,-7.52827,-1.35494,0.8,0.96,1.766,-1.56014,31.0505,1.5708,-2.8965
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-17.2587,-5.30536,-1.23439,0.907,0.953,1.785,1.59105,18.0979,1.5708,-2.8434
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-31.4521,-5.53234,-1.37628,0.702,0.626,1.959,1.53852,31.9646,1.5708,-2.9675
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,20.245,9.07247,-0.780591,0.786,0.525,1.734,-1.74286,22.1986,1.5708,0.4213
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,11.3449,2.93157,-1.03398,2.145,4.601,1.627,1.54621,11.7631,1.5708,0.2529
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-4.31277,10.7323,-1.34706,0.657,0.651,1.831,1.64536,11.6446,1.5708,1.9529
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,29.5555,11.0758,-0.591972,0.611,0.759,1.785,1.58409,31.5682,1.5708,0.3585
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,24.4268,10.0506,-0.689006,0.753,0.88,1.876,1.52756,26.4227,1.5708,0.3903
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-15.2469,6.10414,-1.4566,2.157,4.902,1.782,1.50921,16.4879,1.5708,2.7608
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-62.1493,2.85018,-1.2172,2.142,4.505,1.623,-1.33567,62.2265,1.5708,3.0958
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,23.2201,11.2641,-0.827386,0.6,0.737,1.589,1.60766,25.8213,1.5708,0.4517
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,10.301,10.4344,-0.922905,0.81,0.858,1.843,1.57467,14.6915,1.5708,0.7918
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,20.3601,8.59336,-0.939004,0.724,0.555,1.595,-0.264738,22.1193,1.5708,0.3994
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,31.9002,2.32844,-0.474682,2.295,5.0,1.973,1.61603,31.9886,1.5708,0.0729
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,38.2621,6.84257,-0.390682,0.748,0.773,1.918,-2.0195,38.8711,1.5708,0.177
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,25.0764,8.63606,-0.620684,0.743,1.04,1.967,1.62808,26.5291,1.5708,0.3317
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,0.428413,7.94494,-1.45773,0.752,2.178,1.094,1.75933,8.0889,1.5708,1.5169
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,2.4587,12.49,-1.32959,0.797,0.81,1.611,2.83218,12.7989,1.5708,1.3764
